Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127342e+00
1.005776e+01	-2.146889e+00
1.011585e+01	-2.166509e+00
1.017428e+01	-2.186349e+00
1.023305e+01	-2.205853e+00
1.029215e+01	-2.226041e+00
1.035160e+01	-2.246105e+00
1.041139e+01	-2.266401e+00
1.047153e+01	-2.286679e+00
1.053201e+01	-2.307393e+00
1.059284e+01	-2.327977e+00
1.065403e+01	-2.348883e+00
1.071556e+01	-2.369808e+00
1.077746e+01	-2.390946e+00
1.083971e+01	-2.412307e+00
1.090232e+01	-2.433645e+00
1.096529e+01	-2.455175e+00
1.102862e+01	-2.476759e+00
1.109232e+01	-2.498396e+00
1.115639e+01	-2.520511e+00
1.122083e+01	-2.542638e+00
1.128564e+01	-2.564877e+00
1.135083e+01	-2.587349e+00
1.141639e+01	-2.609713e+00
1.148233e+01	-2.632539e+00
1.154865e+01	-2.655329e+00
1.161536e+01	-2.678387e+00
1.168245e+01	-2.701480e+00
1.174992e+01	-2.724597e+00
1.181779e+01	-2.748050e+00
1.188605e+01	-2.771637e+00
1.195470e+01	-2.795358e+00
1.202375e+01	-2.818971e+00
1.209320e+01	-2.842695e+00
1.216305e+01	-2.866973e+00
1.223330e+01	-2.891338e+00
1.230396e+01	-2.915629e+00
1.237503e+01	-2.940179e+00
1.244651e+01	-2.964956e+00
1.251840e+01	-2.989758e+00
1.259070e+01	-3.014544e+00
1.266343e+01	-3.039829e+00
1.273657e+01	-3.065015e+00
1.281014e+01	-3.090448e+00
1.288413e+01	-3.115909e+00
1.295855e+01	-3.141752e+00
1.303339e+01	-3.167712e+00
1.310867e+01	-3.193506e+00
1.318439e+01	-3.219557e+00
1.326054e+01	-3.245965e+00
1.333713e+01	-3.272182e+00
1.341417e+01	-3.298850e+00
1.349165e+01	-3.325517e+00
1.356958e+01	-3.352218e+00
1.364795e+01	-3.379213e+00
1.372678e+01	-3.406482e+00
1.380607e+01	-3.433635e+00
1.388581e+01	-3.461150e+00
1.396602e+01	-3.488693e+00
1.404668e+01	-3.516500e+00
1.412782e+01	-3.544485e+00
1.420942e+01	-3.572018e+00
1.429149e+01	-3.600253e+00
1.437404e+01	-3.628533e+00
1.445706e+01	-3.657077e+00
1.454057e+01	-3.685419e+00
1.462455e+01	-3.714120e+00
1.470902e+01	-3.743204e+00
1.479398e+01	-3.772256e+00
1.487943e+01	-3.800969e+00
1.496537e+01	-3.830396e+00
1.505181e+01	-3.859871e+00
1.513875e+01	-3.889190e+00
1.522619e+01	-3.918840e+00
1.531414e+01	-3.948696e+00
1.540259e+01	-3.978623e+00
1.549156e+01	-4.008573e+00
1.558103e+01	-4.038910e+00
1.567103e+01	-4.069152e+00
1.576155e+01	-4.099829e+00
1.585258e+01	-4.130562e+00
1.594415e+01	-4.161233e+00
1.603624e+01	-4.192053e+00
1.612886e+01	-4.223033e+00
1.622202e+01	-4.254478e+00
1.631572e+01	-4.285636e+00
1.640996e+01	-4.317083e+00
1.650474e+01	-4.348494e+00
1.660008e+01	-4.380192e+00
1.669596e+01	-4.412007e+00
1.679239e+01	-4.444279e+00
1.688938e+01	-4.476358e+00
1.698694e+01	-4.508612e+00
1.708505e+01	-4.540967e+00
1.718373e+01	-4.573575e+00
1.728299e+01	-4.605889e+00
1.738281e+01	-4.638854e+00
1.748322e+01	-4.671727e+00
1.758420e+01	-4.704681e+00
1.768576e+01	-4.738048e+00
1.778792e+01	-4.771083e+00
1.789066e+01	-4.804687e+00
1.799399e+01	-4.838009e+00
1.809793e+01	-4.871990e+00
1.820246e+01	-4.905761e+00
1.830760e+01	-4.939715e+00
1.841334e+01	-4.973698e+00
1.851969e+01	-5.007913e+00
1.862666e+01	-5.041842e+00
1.873425e+01	-5.076576e+00
1.884246e+01	-5.111005e+00
1.895129e+01	-5.145742e+00
1.906075e+01	-5.180583e+00
1.917085e+01	-5.215370e+00
1.928158e+01	-5.250419e+00
1.939295e+01	-5.285487e+00
1.950496e+01	-5.320821e+00
1.961762e+01	-5.356274e+00
1.973093e+01	-5.391999e+00
1.984490e+01	-5.427558e+00
1.995952e+01	-5.463140e+00
2.007480e+01	-5.499144e+00
2.019076e+01	-5.535028e+00
2.030738e+01	-5.570868e+00
2.042467e+01	-5.607348e+00
2.054264e+01	-5.643842e+00
2.066130e+01	-5.680101e+00
2.078064e+01	-5.716556e+00
2.090066e+01	-5.753412e+00
2.102139e+01	-5.790132e+00
2.114280e+01	-5.826670e+00
2.126492e+01	-5.864201e+00
2.138775e+01	-5.900789e+00
2.151128e+01	-5.938453e+00
2.163553e+01	-5.975578e+00
2.176050e+01	-6.013091e+00
2.188619e+01	-6.050641e+00
2.201260e+01	-6.088092e+00
2.213974e+01	-6.125913e+00
2.226762e+01	-6.163847e+00
2.239624e+01	-6.201831e+00
2.252560e+01	-6.240157e+00
2.265571e+01	-6.278296e+00
2.278656e+01	-6.316231e+00
2.291818e+01	-6.354769e+00
2.305055e+01	-6.393328e+00
2.318369e+01	-6.432087e+00
2.331760e+01	-6.470459e+00
2.345228e+01	-6.509468e+00
2.358774e+01	-6.547956e+00
2.372398e+01	-6.587318e+00
2.386101e+01	-6.626346e+00
2.399883e+01	-6.665387e+00
2.413745e+01	-6.705165e+00
2.427686e+01	-6.744555e+00
2.441709e+01	-6.784138e+00
2.455812e+01	-6.823315e+00
2.469997e+01	-6.863242e+00
2.484263e+01	-6.902826e+00
2.498612e+01	-6.942664e+00
2.513044e+01	-6.982237e+00
2.527559e+01	-7.022732e+00
2.542158e+01	-7.063176e+00
2.556842e+01	-7.103016e+00
2.571610e+01	-7.143345e+00
2.586463e+01	-7.183313e+00
2.601403e+01	-7.224171e+00
2.616428e+01	-7.264852e+00
2.631541e+01	-7.305453e+00
2.646740e+01	-7.346178e+00
2.662028e+01	-7.387220e+00
2.677404e+01	-7.427967e+00
2.692868e+01	-7.469296e+00
2.708422e+01	-7.510271e+00
2.724066e+01	-7.551536e+00
2.739800e+01	-7.592759e+00
2.755625e+01	-7.634086e+00
2.771541e+01	-7.675560e+00
2.787550e+01	-7.716995e+00
2.803650e+01	-7.758601e+00
2.819844e+01	-7.800212e+00
2.836131e+01	-7.842610e+00
2.852513e+01	-7.884268e+00
2.868989e+01	-7.925630e+00
2.885560e+01	-7.967742e+00
2.902227e+01	-8.010374e+00
2.918990e+01	-8.052195e+00
2.935850e+01	-8.094845e+00
2.952807e+01	-8.136482e+00
2.969863e+01	-8.179136e+00
2.987016e+01	-8.221726e+00
3.004269e+01	-8.263887e+00
3.021622e+01	-8.306523e+00
3.039075e+01	-8.349458e+00
3.056628e+01	-8.392199e+00
3.074283e+01	-8.434738e+00
3.092040e+01	-8.477707e+00
3.109900e+01	-8.520535e+00
3.127862e+01	-8.563433e+00
3.145929e+01	-8.607027e+00
3.164099e+01	-8.650147e+00
3.182375e+01	-8.693364e+00
3.200756e+01	-8.736844e+00
3.219244e+01	-8.780125e+00
3.237838e+01	-8.823076e+00
3.256540e+01	-8.866227e+00
3.275349e+01	-8.910404e+00
3.294268e+01	-8.954393e+00
3.313295e+01	-8.997809e+00
3.332433e+01	-9.041385e+00
3.351681e+01	-9.085654e+00
3.371040e+01	-9.129359e+00
3.390511e+01	-9.172913e+00
3.410094e+01	-9.217024e+00
3.429791e+01	-9.261174e+00
3.449601e+01	-9.305285e+00
3.469526e+01	-9.349639e+00
3.489566e+01	-9.393530e+00
3.509721e+01	-9.438304e+00
3.529993e+01	-9.482841e+00
3.550382e+01	-9.526822e+00
3.570889e+01	-9.571912e+00
3.591515e+01	-9.615663e+00
3.612259e+01	-9.660371e+00
3.633123e+01	-9.705124e+00
3.654108e+01	-9.750020e+00
3.675214e+01	-9.794244e+00
3.696442e+01	-9.839262e+00
3.717792e+01	-9.883984e+00
3.739266e+01	-9.929103e+00
3.760864e+01	-9.973749e+00
3.782587e+01	-1.001928e+01
3.804435e+01	-1.006387e+01
3.826409e+01	-1.010959e+01
3.848510e+01	-1.015447e+01
3.870739e+01	-1.019957e+01
3.893096e+01	-1.024493e+01
3.915583e+01	-1.029091e+01
3.938199e+01	-1.033534e+01
3.960946e+01	-1.038115e+01
3.983824e+01	-1.042672e+01
4.006834e+01	-1.047161e+01
4.029978e+01	-1.051770e+01
4.053255e+01	-1.056388e+01
4.076666e+01	-1.060914e+01
4.100213e+01	-1.065469e+01
4.123896e+01	-1.070026e+01
4.147715e+01	-1.074641e+01
4.171672e+01	-1.079122e+01
4.195767e+01	-1.083800e+01
4.220002e+01	-1.088364e+01
4.244377e+01	-1.092986e+01
4.268892e+01	-1.097499e+01
4.293549e+01	-1.102197e+01
4.318348e+01	-1.106778e+01
4.343291e+01	-1.111408e+01
4.368377e+01	-1.116031e+01
4.393609e+01	-1.120676e+01
4.418986e+01	-1.125264e+01
4.444510e+01	-1.129929e+01
4.470182e+01	-1.134526e+01
4.496001e+01	-1.139200e+01
4.521970e+01	-1.143851e+01
4.548089e+01	-1.148427e+01
4.574358e+01	-1.153090e+01
4.600779e+01	-1.157711e+01
4.627353e+01	-1.162452e+01
4.654081e+01	-1.167128e+01
4.680963e+01	-1.171721e+01
4.708000e+01	-1.176451e+01
4.735193e+01	-1.181102e+01
4.762543e+01	-1.185709e+01
4.790051e+01	-1.190487e+01
4.817719e+01	-1.195116e+01
4.845545e+01	-1.199779e+01
4.873533e+01	-1.204484e+01
4.901682e+01	-1.209236e+01
4.929994e+01	-1.213856e+01
4.958470e+01	-1.218586e+01
4.987110e+01	-1.223301e+01
5.015915e+01	-1.228045e+01
5.044887e+01	-1.232695e+01
5.074026e+01	-1.237422e+01
5.103333e+01	-1.242138e+01
5.132810e+01	-1.246780e+01
5.162457e+01	-1.251527e+01
