Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.161796e-06
1.005776e+01	-2.225168e-05
1.011585e+01	3.354600e-05
1.017428e+01	-1.704513e-04
1.023305e+01	9.626764e-05
1.029215e+01	-9.782595e-06
1.035160e+01	5.466052e-06
1.041139e+01	8.611934e-05
1.047153e+01	-2.455453e-05
1.053201e+01	-3.389067e-05
1.059284e+01	-6.941838e-05
1.065403e+01	-4.768591e-06
1.071556e+01	6.212632e-05
1.077746e+01	4.694972e-05
1.083971e+01	1.057285e-04
1.090232e+01	-1.040020e-04
1.096529e+01	9.659933e-05
1.102862e+01	-7.718489e-05
1.109232e+01	8.396580e-06
1.115639e+01	-1.110211e-04
1.122083e+01	1.283662e-04
1.128564e+01	1.319809e-04
1.135083e+01	-1.070795e-04
1.141639e+01	-2.067060e-05
1.148233e+01	7.360478e-05
1.154865e+01	-2.506239e-06
1.161536e+01	-1.021829e-04
1.168245e+01	-1.329838e-04
1.174992e+01	-1.109000e-04
1.181779e+01	-1.427826e-04
1.188605e+01	4.853231e-05
1.195470e+01	-2.068836e-04
1.202375e+01	-2.290011e-04
1.209320e+01	9.894720e-05
1.216305e+01	-1.314258e-04
1.223330e+01	-1.057681e-04
1.230396e+01	-2.853594e-07
1.237503e+01	-1.359166e-04
1.244651e+01	-2.063782e-05
1.251840e+01	-4.427853e-05
1.259070e+01	-3.001771e-05
1.266343e+01	-4.084319e-05
1.273657e+01	8.134173e-05
1.281014e+01	-1.269509e-05
1.288413e+01	2.542679e-05
1.295855e+01	-1.440229e-04
1.303339e+01	2.535507e-05
1.310867e+01	-6.333180e-05
1.318439e+01	6.661501e-06
1.326054e+01	-1.453206e-04
1.333713e+01	-2.927359e-05
1.341417e+01	-7.384500e-05
1.349165e+01	-1.195057e-04
1.356958e+01	8.421667e-05
1.364795e+01	-5.308332e-05
1.372678e+01	-1.458988e-04
1.380607e+01	-3.699092e-05
1.388581e+01	-5.665923e-05
1.396602e+01	-5.916471e-05
1.404668e+01	-8.252373e-06
1.412782e+01	3.667501e-05
1.420942e+01	-2.175683e-05
1.429149e+01	-9.363208e-05
1.437404e+01	-1.477800e-04
1.445706e+01	-1.196375e-04
1.454057e+01	8.533998e-05
1.462455e+01	4.332886e-05
1.470902e+01	-1.016655e-04
1.479398e+01	-5.213026e-05
1.487943e+01	3.328120e-05
1.496537e+01	-1.069396e-04
1.505181e+01	4.092999e-06
1.513875e+01	-9.499022e-05
1.522619e+01	-1.103432e-04
1.531414e+01	-1.383824e-04
1.540259e+01	1.441765e-04
1.549156e+01	2.012091e-05
1.558103e+01	-1.135234e-04
1.567103e+01	-6.839078e-05
1.576155e+01	-1.680349e-04
1.585258e+01	-2.280891e-05
1.594415e+01	3.477109e-05
1.603624e+01	-1.626937e-04
1.612886e+01	-8.324301e-05
1.622202e+01	-5.793486e-06
1.631572e+01	3.742928e-05
1.640996e+01	-1.132342e-06
1.650474e+01	2.649854e-05
1.660008e+01	5.249096e-05
1.669596e+01	6.608248e-05
1.679239e+01	-3.032823e-05
1.688938e+01	3.258332e-05
1.698694e+01	-1.799529e-04
1.708505e+01	-4.094260e-05
1.718373e+01	-2.017359e-05
1.728299e+01	1.553876e-04
1.738281e+01	-5.681415e-05
1.748322e+01	-1.461976e-05
1.758420e+01	-3.856635e-05
1.768576e+01	-2.116954e-04
1.778792e+01	-1.672331e-04
1.789066e+01	-1.010588e-04
1.799399e+01	-9.806744e-05
1.809793e+01	-2.049403e-04
1.820246e+01	-7.776173e-05
1.830760e+01	4.331721e-05
1.841334e+01	-1.178604e-04
1.851969e+01	-3.256819e-05
1.862666e+01	-4.809823e-07
1.873425e+01	-4.814149e-05
1.884246e+01	-2.969127e-05
1.895129e+01	-5.467370e-05
1.906075e+01	-1.875966e-04
1.917085e+01	-1.143886e-04
1.928158e+01	-9.834267e-05
1.939295e+01	-4.894712e-05
1.950496e+01	-4.815294e-05
1.961762e+01	-7.262666e-05
1.973093e+01	-4.699125e-05
1.984490e+01	-6.849151e-05
1.995952e+01	-1.740249e-04
2.007480e+01	-1.552480e-04
2.019076e+01	-3.315306e-05
2.030738e+01	-1.383043e-04
2.042467e+01	-1.812348e-04
2.054264e+01	-1.825664e-05
2.066130e+01	-1.109351e-04
2.078064e+01	-1.791270e-04
2.090066e+01	-6.424922e-06
2.102139e+01	-3.710145e-06
2.114280e+01	-7.198121e-05
2.126492e+01	-1.662825e-04
2.138775e+01	-1.798111e-04
2.151128e+01	5.145218e-05
2.163553e+01	3.068543e-05
2.176050e+01	-8.932996e-05
2.188619e+01	-1.432569e-05
2.201260e+01	-9.470455e-05
2.213974e+01	-1.361651e-04
2.226762e+01	-9.647684e-05
2.239624e+01	4.384994e-05
2.252560e+01	-5.208593e-05
2.265571e+01	-2.404615e-05
2.278656e+01	-6.691562e-05
2.291818e+01	-1.949537e-04
2.305055e+01	-1.082373e-04
2.318369e+01	-6.726024e-05
2.331760e+01	-8.261295e-05
2.345228e+01	2.383004e-05
2.358774e+01	4.656850e-05
2.372398e+01	-1.169377e-04
2.386101e+01	-1.145013e-04
2.399883e+01	-8.327960e-05
2.413745e+01	-1.449873e-04
2.427686e+01	-2.160670e-04
2.441709e+01	-1.791453e-04
2.455812e+01	-8.633341e-05
2.469997e+01	-9.625832e-05
2.484263e+01	-2.800826e-05
2.498612e+01	-8.655749e-05
2.513044e+01	-8.306459e-05
2.527559e+01	-9.855857e-05
2.542158e+01	-2.658643e-04
2.556842e+01	-6.742608e-05
2.571610e+01	6.034683e-05
2.586463e+01	-2.068448e-04
2.601403e+01	-1.952652e-04
2.616428e+01	-1.401039e-04
2.631541e+01	-6.347810e-05
2.646740e+01	-1.316454e-04
2.662028e+01	-1.308970e-04
2.677404e+01	-7.530569e-05
2.692868e+01	8.641640e-05
2.708422e+01	-2.396518e-05
2.724066e+01	-1.050342e-04
2.739800e+01	-1.801849e-04
2.755625e+01	-2.045002e-04
2.771541e+01	-1.274495e-04
2.787550e+01	-3.850322e-05
2.803650e+01	-1.165146e-04
2.819844e+01	2.705408e-05
2.836131e+01	-2.478556e-04
2.852513e+01	-7.655225e-05
2.868989e+01	-1.162553e-04
2.885560e+01	-2.360931e-04
2.902227e+01	-2.753552e-04
2.918990e+01	-1.481139e-04
2.935850e+01	-1.485908e-04
2.952807e+01	-1.180999e-04
2.969863e+01	-2.782424e-04
2.987016e+01	-1.501797e-04
3.004269e+01	-2.610921e-04
3.021622e+01	-6.429643e-05
3.039075e+01	-1.521808e-04
3.056628e+01	-2.403673e-05
3.074283e+01	-1.934314e-04
3.092040e+01	-2.487961e-04
3.109900e+01	-1.077029e-04
3.127862e+01	-2.909581e-04
3.145929e+01	-1.103278e-04
3.164099e+01	-1.293364e-04
3.182375e+01	-1.509262e-04
3.200756e+01	-1.694077e-04
3.219244e+01	-1.249537e-04
3.237838e+01	-2.843704e-04
3.256540e+01	-6.204257e-05
3.275349e+01	-1.388995e-04
3.294268e+01	-2.147981e-04
3.313295e+01	-1.544105e-04
3.332433e+01	7.816251e-05
3.351681e+01	-5.473463e-05
3.371040e+01	-1.115863e-04
3.390511e+01	-1.209402e-04
3.410094e+01	-3.225885e-04
3.429791e+01	-3.192169e-04
3.449601e+01	-1.923350e-04
3.469526e+01	-2.777863e-04
3.489566e+01	-2.083885e-04
3.509721e+01	-9.766104e-05
3.529993e+01	-9.007852e-05
3.550382e+01	-1.762346e-04
3.570889e+01	-2.159346e-04
3.591515e+01	-1.759830e-04
3.612259e+01	-3.764364e-05
3.633123e+01	-2.773353e-04
3.654108e+01	-2.843138e-04
3.675214e+01	-7.455194e-05
3.696442e+01	-2.875630e-04
3.717792e+01	-8.637042e-05
3.739266e+01	-4.149521e-04
3.760864e+01	-2.887608e-05
3.782587e+01	-3.319435e-04
3.804435e+01	-3.160967e-04
3.826409e+01	-2.585393e-04
3.848510e+01	-3.053399e-04
3.870739e+01	-2.517945e-04
3.893096e+01	-2.177276e-04
3.915583e+01	-2.618585e-04
3.938199e+01	-1.586615e-04
3.960946e+01	-2.357376e-04
3.983824e+01	-2.903270e-04
4.006834e+01	-1.940646e-04
4.029978e+01	-1.288110e-04
4.053255e+01	-2.672841e-04
4.076666e+01	-3.350521e-04
4.100213e+01	-3.291187e-04
4.123896e+01	-3.597561e-04
4.147715e+01	-2.581090e-04
4.171672e+01	-3.426286e-04
4.195767e+01	-1.994034e-04
4.220002e+01	-3.057796e-04
4.244377e+01	-3.896286e-04
4.268892e+01	-3.152759e-04
4.293549e+01	-4.282109e-04
4.318348e+01	-3.167627e-04
4.343291e+01	-2.852370e-04
4.368377e+01	-2.389826e-04
4.393609e+01	-4.416835e-04
4.418986e+01	-3.056884e-04
4.444510e+01	-2.743496e-04
4.470182e+01	-3.000799e-04
4.496001e+01	-3.802631e-04
4.521970e+01	-3.251840e-04
4.548089e+01	-2.838956e-04
4.574358e+01	-3.978506e-04
4.600779e+01	-4.158185e-04
4.627353e+01	-3.523743e-04
4.654081e+01	-4.234453e-04
4.680963e+01	-3.631094e-04
4.708000e+01	-4.059361e-04
4.735193e+01	-3.262105e-04
4.762543e+01	-4.172192e-04
4.790051e+01	-2.680570e-04
4.817719e+01	-3.351502e-04
4.845545e+01	-3.901781e-04
4.873533e+01	-3.793225e-04
4.901682e+01	-2.785926e-04
4.929994e+01	-3.442432e-04
4.958470e+01	-4.254652e-04
4.987110e+01	-2.890611e-04
5.015915e+01	-4.584989e-04
5.044887e+01	-3.666722e-04
5.074026e+01	-6.033692e-04
5.103333e+01	-5.055571e-04
5.132810e+01	-4.465796e-04
5.162457e+01	-4.275179e-04
5.192275e+01	-3.215786e-04
5.222265e+01	-4.283418e-04
5.252429e+01	-5.022320e-04
