Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.819024e-05
1.005776e+01	6.789294e-05
1.011585e+01	4.732902e-05
1.017428e+01	3.374442e-05
1.023305e+01	6.076147e-05
1.029215e+01	6.580613e-05
1.035160e+01	1.386681e-05
1.041139e+01	4.326007e-05
1.047153e+01	-5.493205e-05
1.053201e+01	1.002125e-04
1.059284e+01	-1.859816e-04
1.065403e+01	-5.087538e-05
1.071556e+01	-1.779911e-06
1.077746e+01	-8.701424e-05
1.083971e+01	-4.397494e-05
1.090232e+01	-2.413420e-05
1.096529e+01	-3.022059e-05
1.102862e+01	1.791681e-04
1.109232e+01	-1.594801e-04
1.115639e+01	4.724073e-05
1.122083e+01	3.525128e-05
1.128564e+01	4.396299e-05
1.135083e+01	-8.648928e-05
1.141639e+01	1.222525e-05
1.148233e+01	-1.122136e-04
1.154865e+01	-1.418951e-04
1.161536e+01	1.128834e-04
1.168245e+01	-5.855558e-05
1.174992e+01	-1.192241e-05
1.181779e+01	-1.607103e-05
1.188605e+01	-8.846455e-05
1.195470e+01	4.152564e-05
1.202375e+01	-1.444060e-06
1.209320e+01	-5.736175e-05
1.216305e+01	4.084750e-05
1.223330e+01	-1.329299e-04
1.230396e+01	-5.763887e-05
1.237503e+01	-6.598761e-05
1.244651e+01	-4.456024e-05
1.251840e+01	-4.406290e-05
1.259070e+01	-8.037525e-06
1.266343e+01	-3.882606e-05
1.273657e+01	-1.172378e-05
1.281014e+01	3.633762e-05
1.288413e+01	-3.588070e-05
1.295855e+01	1.821067e-04
1.303339e+01	-5.453268e-06
1.310867e+01	4.269819e-05
1.318439e+01	6.184222e-05
1.326054e+01	1.492666e-04
1.333713e+01	-9.222514e-05
1.341417e+01	-1.119078e-04
1.349165e+01	-5.572479e-06
1.356958e+01	-9.055605e-05
1.364795e+01	-1.102400e-04
1.372678e+01	-9.541849e-05
1.380607e+01	-3.647273e-05
1.388581e+01	7.041523e-05
1.396602e+01	1.764885e-05
1.404668e+01	1.393833e-05
1.412782e+01	-4.223232e-05
1.420942e+01	9.436366e-05
1.429149e+01	1.457079e-04
1.437404e+01	-1.621845e-04
1.445706e+01	-2.261992e-05
1.454057e+01	-9.874618e-05
1.462455e+01	-4.099613e-06
1.470902e+01	-5.633163e-05
1.479398e+01	-5.855486e-05
1.487943e+01	7.625754e-05
1.496537e+01	-1.172134e-04
1.505181e+01	-1.225085e-04
1.513875e+01	2.077117e-05
1.522619e+01	1.240171e-04
1.531414e+01	-1.443158e-04
1.540259e+01	-1.888333e-04
1.549156e+01	-8.444980e-05
1.558103e+01	-1.546774e-04
1.567103e+01	5.211966e-06
1.576155e+01	-1.089304e-05
1.585258e+01	-7.310135e-05
1.594415e+01	1.323474e-04
1.603624e+01	-5.052443e-05
1.612886e+01	-2.365693e-05
1.622202e+01	4.398596e-05
1.631572e+01	-1.064354e-05
1.640996e+01	-3.739264e-05
1.650474e+01	-7.858352e-05
1.660008e+01	2.693425e-05
1.669596e+01	1.522148e-04
1.679239e+01	-1.243608e-04
1.688938e+01	-7.521127e-05
1.698694e+01	-4.398915e-05
1.708505e+01	5.027933e-05
1.718373e+01	-6.120719e-05
1.728299e+01	-1.234056e-04
1.738281e+01	-1.560467e-05
1.748322e+01	-7.551846e-05
1.758420e+01	7.401099e-05
1.768576e+01	-1.943660e-04
1.778792e+01	-1.476612e-04
1.789066e+01	-1.648374e-05
1.799399e+01	-8.187197e-05
1.809793e+01	-1.030736e-04
1.820246e+01	-3.838184e-05
1.830760e+01	3.161392e-05
1.841334e+01	2.843459e-05
1.851969e+01	6.297355e-05
1.862666e+01	-4.615779e-05
1.873425e+01	-4.058953e-05
1.884246e+01	1.206041e-05
1.895129e+01	-5.993065e-05
1.906075e+01	-1.480722e-04
1.917085e+01	-4.045510e-05
1.928158e+01	-1.545505e-04
1.939295e+01	-2.660338e-05
1.950496e+01	4.833908e-05
1.961762e+01	-2.640893e-04
1.973093e+01	-1.689440e-04
1.984490e+01	-8.269400e-05
1.995952e+01	-1.146894e-04
2.007480e+01	-1.856572e-04
2.019076e+01	-1.030901e-04
2.030738e+01	-1.224783e-05
2.042467e+01	-1.541697e-04
2.054264e+01	-3.743077e-05
2.066130e+01	3.785308e-05
2.078064e+01	-4.396027e-05
2.090066e+01	-6.809984e-05
2.102139e+01	-1.291627e-05
2.114280e+01	4.009846e-06
2.126492e+01	-1.745934e-04
2.138775e+01	6.426758e-05
2.151128e+01	5.475759e-06
2.163553e+01	-2.028649e-04
2.176050e+01	-1.913863e-04
2.188619e+01	-1.551551e-04
2.201260e+01	-1.077391e-04
2.213974e+01	-1.250033e-04
2.226762e+01	-2.526988e-05
2.239624e+01	-1.215906e-05
2.252560e+01	-1.329177e-04
2.265571e+01	2.258056e-05
2.278656e+01	-1.330109e-04
2.291818e+01	6.119964e-06
2.305055e+01	-1.449618e-04
2.318369e+01	-1.578455e-04
2.331760e+01	-1.195236e-04
2.345228e+01	-9.847174e-05
2.358774e+01	-1.169327e-04
2.372398e+01	-1.377310e-04
2.386101e+01	-1.053201e-04
2.399883e+01	6.962276e-05
2.413745e+01	-3.110517e-06
2.427686e+01	2.867221e-05
2.441709e+01	-2.529918e-04
2.455812e+01	-1.367144e-04
2.469997e+01	-1.343022e-04
2.484263e+01	-1.132541e-05
2.498612e+01	-7.840695e-05
2.513044e+01	-1.747664e-04
2.527559e+01	-1.653007e-04
2.542158e+01	-9.702137e-05
2.556842e+01	-4.580093e-05
2.571610e+01	-1.719495e-04
2.586463e+01	-1.219492e-04
2.601403e+01	-1.626925e-04
2.616428e+01	-2.553506e-04
2.631541e+01	-2.142440e-04
2.646740e+01	-1.500086e-05
2.662028e+01	-1.097003e-04
2.677404e+01	-6.692995e-05
2.692868e+01	-1.514478e-04
2.708422e+01	-2.020581e-04
2.724066e+01	-1.198901e-04
2.739800e+01	-1.980144e-04
2.755625e+01	-1.926627e-04
2.771541e+01	-1.111850e-05
2.787550e+01	-1.605993e-04
2.803650e+01	-1.484863e-04
2.819844e+01	-6.888575e-05
2.836131e+01	-1.891045e-04
2.852513e+01	-2.267562e-04
2.868989e+01	-1.460322e-04
2.885560e+01	-4.528624e-05
2.902227e+01	1.686120e-06
2.918990e+01	-6.489027e-05
2.935850e+01	-2.696455e-04
2.952807e+01	-1.766364e-05
2.969863e+01	-3.292127e-04
2.987016e+01	-1.624559e-04
3.004269e+01	-3.791804e-05
3.021622e+01	-1.500309e-05
3.039075e+01	-2.334215e-04
3.056628e+01	-2.051317e-04
3.074283e+01	-1.215008e-04
3.092040e+01	-5.717490e-05
3.109900e+01	-2.036190e-04
3.127862e+01	-2.412618e-04
3.145929e+01	-2.326114e-04
3.164099e+01	-2.155779e-04
3.182375e+01	-2.909992e-04
3.200756e+01	-1.869010e-04
3.219244e+01	-2.338854e-04
3.237838e+01	-3.550505e-04
3.256540e+01	-6.764934e-05
3.275349e+01	-2.943418e-04
3.294268e+01	-1.773963e-04
3.313295e+01	3.618360e-05
3.332433e+01	-3.915073e-04
3.351681e+01	-3.435197e-04
3.371040e+01	-1.843418e-04
3.390511e+01	-3.576644e-04
3.410094e+01	-2.819588e-04
3.429791e+01	-2.465306e-04
3.449601e+01	-1.841826e-04
3.469526e+01	-3.616522e-04
3.489566e+01	-2.931958e-04
3.509721e+01	-1.093146e-04
3.529993e+01	-2.405732e-04
3.550382e+01	-3.594497e-04
3.570889e+01	-1.695761e-04
3.591515e+01	-6.064619e-05
3.612259e+01	-1.674491e-04
3.633123e+01	-2.614957e-04
3.654108e+01	-2.316882e-04
3.675214e+01	-3.128592e-04
3.696442e+01	-2.539503e-04
3.717792e+01	-1.874068e-04
3.739266e+01	-3.840625e-04
3.760864e+01	-1.529161e-04
3.782587e+01	-1.833270e-04
3.804435e+01	-3.930461e-04
3.826409e+01	-2.308542e-04
3.848510e+01	-2.663710e-04
3.870739e+01	-2.172704e-04
3.893096e+01	-2.878414e-04
3.915583e+01	-8.869437e-05
3.938199e+01	-3.539350e-04
3.960946e+01	-2.117935e-04
3.983824e+01	-1.487389e-04
4.006834e+01	-9.567294e-05
4.029978e+01	-1.637715e-04
4.053255e+01	-3.317560e-04
4.076666e+01	-2.125699e-04
4.100213e+01	-3.647379e-04
4.123896e+01	-2.928792e-04
4.147715e+01	-1.923821e-04
4.171672e+01	-2.651350e-04
4.195767e+01	-2.853662e-04
4.220002e+01	-2.858014e-04
4.244377e+01	-2.790062e-04
4.268892e+01	-2.936613e-04
4.293549e+01	-3.255817e-04
4.318348e+01	-1.735862e-04
4.343291e+01	-2.888873e-04
4.368377e+01	-2.015819e-04
4.393609e+01	-3.380467e-04
4.418986e+01	-4.421886e-04
4.444510e+01	-2.602012e-04
4.470182e+01	-3.239785e-04
4.496001e+01	-2.541245e-04
4.521970e+01	-2.962690e-04
4.548089e+01	-3.229088e-04
4.574358e+01	-2.988581e-04
4.600779e+01	-2.459964e-04
4.627353e+01	-4.365235e-04
4.654081e+01	-3.083860e-04
4.680963e+01	-4.324833e-04
4.708000e+01	-3.348470e-04
4.735193e+01	-3.662812e-04
4.762543e+01	-4.842684e-04
4.790051e+01	-2.767878e-04
4.817719e+01	-1.798260e-04
4.845545e+01	-4.740148e-04
4.873533e+01	-4.091568e-04
4.901682e+01	-4.431552e-04
4.929994e+01	-4.788664e-04
4.958470e+01	-5.864238e-04
4.987110e+01	-4.726709e-04
5.015915e+01	-4.544725e-04
5.044887e+01	-3.229574e-04
5.074026e+01	-5.407698e-04
5.103333e+01	-4.916977e-04
5.132810e+01	-5.566280e-04
5.162457e+01	-4.165297e-04
5.192275e+01	-6.175322e-04
5.222265e+01	-3.114716e-04
