Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.433571e-05
1.005776e+01	-5.768072e-05
1.011585e+01	2.467744e-04
1.017428e+01	-1.485864e-04
1.023305e+01	-1.252767e-04
1.029215e+01	1.625398e-05
1.035160e+01	4.661391e-05
1.041139e+01	1.411358e-04
1.047153e+01	6.383680e-05
1.053201e+01	4.163971e-05
1.059284e+01	-8.514976e-05
1.065403e+01	4.460215e-05
1.071556e+01	4.967273e-05
1.077746e+01	-1.403898e-04
1.083971e+01	-5.860269e-05
1.090232e+01	-9.524242e-05
1.096529e+01	-5.625512e-05
1.102862e+01	4.759052e-05
1.109232e+01	-1.665526e-04
1.115639e+01	3.066267e-05
1.122083e+01	1.826747e-04
1.128564e+01	1.256786e-04
1.135083e+01	-1.044059e-04
1.141639e+01	7.853303e-05
1.148233e+01	-2.551452e-04
1.154865e+01	-1.019899e-04
1.161536e+01	1.324676e-05
1.168245e+01	-7.176979e-05
1.174992e+01	7.752277e-05
1.181779e+01	2.732648e-05
1.188605e+01	-7.878963e-05
1.195470e+01	3.819415e-05
1.202375e+01	2.517630e-05
1.209320e+01	1.628747e-04
1.216305e+01	-8.263251e-05
1.223330e+01	3.770944e-05
1.230396e+01	-1.731729e-04
1.237503e+01	-1.271495e-05
1.244651e+01	6.387212e-05
1.251840e+01	-1.688105e-05
1.259070e+01	1.561062e-04
1.266343e+01	-2.038609e-04
1.273657e+01	2.880636e-05
1.281014e+01	-1.328603e-05
1.288413e+01	-1.390599e-04
1.295855e+01	1.949275e-06
1.303339e+01	2.336994e-05
1.310867e+01	-1.235750e-04
1.318439e+01	1.103909e-04
1.326054e+01	-1.268289e-04
1.333713e+01	-1.359261e-04
1.341417e+01	1.167320e-04
1.349165e+01	-5.739914e-05
1.356958e+01	-2.869144e-05
1.364795e+01	-1.212468e-04
1.372678e+01	-1.225530e-04
1.380607e+01	-5.774336e-05
1.388581e+01	-7.344665e-05
1.396602e+01	-8.639282e-05
1.404668e+01	-3.099245e-05
1.412782e+01	-5.239358e-06
1.420942e+01	-8.907413e-05
1.429149e+01	-1.698710e-04
1.437404e+01	7.936025e-06
1.445706e+01	-8.986635e-05
1.454057e+01	-5.921946e-05
1.462455e+01	-1.668028e-05
1.470902e+01	5.642751e-05
1.479398e+01	-1.634782e-06
1.487943e+01	-8.267058e-05
1.496537e+01	-6.743148e-05
1.505181e+01	-2.537345e-04
1.513875e+01	-1.247487e-04
1.522619e+01	-9.069033e-05
1.531414e+01	-1.264865e-05
1.540259e+01	9.958172e-05
1.549156e+01	-6.084014e-05
1.558103e+01	-2.288578e-04
1.567103e+01	-1.001204e-04
1.576155e+01	1.166011e-04
1.585258e+01	1.285090e-05
1.594415e+01	-8.756382e-05
1.603624e+01	3.760670e-05
1.612886e+01	9.573155e-05
1.622202e+01	-5.489981e-05
1.631572e+01	1.089883e-04
1.640996e+01	2.065963e-05
1.650474e+01	-1.525540e-04
1.660008e+01	-1.623562e-04
1.669596e+01	-7.318220e-05
1.679239e+01	-8.980406e-05
1.688938e+01	-7.178027e-05
1.698694e+01	-6.549074e-05
1.708505e+01	-1.228489e-04
1.718373e+01	-1.590719e-04
1.728299e+01	2.765445e-05
1.738281e+01	1.091937e-06
1.748322e+01	-7.905972e-05
1.758420e+01	-2.070653e-04
1.768576e+01	7.439646e-05
1.778792e+01	-9.017717e-05
1.789066e+01	-1.450683e-04
1.799399e+01	-1.342711e-04
1.809793e+01	-1.535445e-04
1.820246e+01	4.749031e-05
1.830760e+01	-2.948178e-04
1.841334e+01	6.276346e-05
1.851969e+01	-1.994934e-04
1.862666e+01	-8.131375e-05
1.873425e+01	3.983547e-05
1.884246e+01	-9.856979e-05
1.895129e+01	-7.668365e-05
1.906075e+01	-1.783625e-05
1.917085e+01	-1.194456e-04
1.928158e+01	-2.070175e-04
1.939295e+01	1.300089e-06
1.950496e+01	-1.979245e-05
1.961762e+01	-3.915539e-05
1.973093e+01	5.349239e-05
1.984490e+01	-8.905022e-06
1.995952e+01	-1.875628e-04
2.007480e+01	1.489249e-05
2.019076e+01	-1.130559e-04
2.030738e+01	1.052790e-04
2.042467e+01	-1.896233e-04
2.054264e+01	-1.023845e-04
2.066130e+01	1.630441e-06
2.078064e+01	-8.299552e-06
2.090066e+01	-4.279905e-05
2.102139e+01	5.262815e-05
2.114280e+01	-7.052377e-05
2.126492e+01	-2.184158e-04
2.138775e+01	-3.704437e-05
2.151128e+01	-6.276981e-05
2.163553e+01	1.314434e-05
2.176050e+01	-4.275559e-05
2.188619e+01	-7.415326e-05
2.201260e+01	-1.767378e-04
2.213974e+01	-2.495604e-04
2.226762e+01	-1.565062e-04
2.239624e+01	-1.393127e-04
2.252560e+01	-5.112584e-05
2.265571e+01	2.115240e-05
2.278656e+01	1.659776e-05
2.291818e+01	-1.259935e-04
2.305055e+01	-6.833370e-05
2.318369e+01	-8.619612e-05
2.331760e+01	-1.232885e-04
2.345228e+01	-3.055443e-04
2.358774e+01	4.051341e-05
2.372398e+01	-1.794272e-04
2.386101e+01	-1.063808e-04
2.399883e+01	1.526429e-06
2.413745e+01	-9.789329e-05
2.427686e+01	7.711522e-05
2.441709e+01	-1.592180e-04
2.455812e+01	-1.489435e-04
2.469997e+01	1.390687e-04
2.484263e+01	-6.649797e-05
2.498612e+01	1.261212e-05
2.513044e+01	-6.211954e-05
2.527559e+01	-8.542771e-05
2.542158e+01	2.683000e-05
2.556842e+01	-1.459305e-04
2.571610e+01	-1.000414e-04
2.586463e+01	2.476626e-05
2.601403e+01	-5.750725e-05
2.616428e+01	-1.643971e-04
2.631541e+01	-2.063278e-04
2.646740e+01	-1.460962e-04
2.662028e+01	-1.802808e-04
2.677404e+01	-1.900097e-04
2.692868e+01	-2.535135e-04
2.708422e+01	-3.746360e-05
2.724066e+01	-9.420025e-05
2.739800e+01	-3.122033e-04
2.755625e+01	-9.771020e-05
2.771541e+01	-5.688276e-05
2.787550e+01	-2.528911e-05
2.803650e+01	-1.458274e-04
2.819844e+01	-1.011167e-04
2.836131e+01	-2.379332e-04
2.852513e+01	-1.088178e-04
2.868989e+01	2.742300e-05
2.885560e+01	-1.565936e-04
2.902227e+01	-2.941010e-05
2.918990e+01	-2.000680e-04
2.935850e+01	-9.413276e-05
2.952807e+01	-1.652385e-04
2.969863e+01	-2.596993e-04
2.987016e+01	-4.161441e-05
3.004269e+01	-1.677886e-04
3.021622e+01	-2.879590e-04
3.039075e+01	-1.412618e-04
3.056628e+01	-8.816086e-05
3.074283e+01	-2.146675e-04
3.092040e+01	-4.607662e-05
3.109900e+01	-1.570760e-04
3.127862e+01	-1.311407e-04
3.145929e+01	-8.162801e-05
3.164099e+01	-1.049437e-04
3.182375e+01	-1.564198e-04
3.200756e+01	-1.657262e-04
3.219244e+01	-1.257630e-04
3.237838e+01	-9.883043e-05
3.256540e+01	-2.369481e-04
3.275349e+01	-1.358387e-04
3.294268e+01	-2.492886e-04
3.313295e+01	-1.424508e-04
3.332433e+01	-2.459012e-04
3.351681e+01	-9.445157e-05
3.371040e+01	-3.140482e-04
3.390511e+01	-1.582458e-04
3.410094e+01	-2.826115e-04
3.429791e+01	-2.118351e-04
3.449601e+01	-1.904682e-04
3.469526e+01	-3.048007e-04
3.489566e+01	-1.358026e-04
3.509721e+01	-1.855206e-04
3.529993e+01	-1.327561e-04
3.550382e+01	-3.039276e-04
3.570889e+01	-2.533487e-04
3.591515e+01	-1.220670e-04
3.612259e+01	-2.506434e-04
3.633123e+01	-2.544277e-04
3.654108e+01	-1.907861e-04
3.675214e+01	-2.706460e-04
3.696442e+01	-2.192870e-04
3.717792e+01	-2.017669e-04
3.739266e+01	-3.190924e-04
3.760864e+01	-3.013750e-04
3.782587e+01	-2.479459e-04
3.804435e+01	-1.417866e-04
3.826409e+01	-1.672932e-04
3.848510e+01	-2.043966e-04
3.870739e+01	-4.090392e-04
3.893096e+01	-2.540035e-04
3.915583e+01	-4.408102e-04
3.938199e+01	-2.981855e-04
3.960946e+01	-2.581419e-05
3.983824e+01	-2.258353e-04
4.006834e+01	-2.761222e-04
4.029978e+01	-2.733542e-04
4.053255e+01	-2.639556e-04
4.076666e+01	-1.132529e-04
4.100213e+01	-9.795475e-05
4.123896e+01	-3.115818e-04
4.147715e+01	-2.555919e-04
4.171672e+01	-2.706301e-04
4.195767e+01	-3.203462e-04
4.220002e+01	-2.842705e-04
4.244377e+01	-1.880599e-04
4.268892e+01	-3.115097e-04
4.293549e+01	-1.889913e-04
4.318348e+01	-2.861281e-04
4.343291e+01	-3.721147e-04
4.368377e+01	-3.474148e-04
4.393609e+01	-3.531960e-04
4.418986e+01	-3.410793e-04
4.444510e+01	-1.969975e-04
4.470182e+01	-4.367799e-04
4.496001e+01	-3.049909e-04
4.521970e+01	-2.401295e-04
4.548089e+01	-3.547267e-04
4.574358e+01	-3.055604e-04
4.600779e+01	-4.156668e-04
4.627353e+01	-2.327486e-04
4.654081e+01	-4.784050e-04
4.680963e+01	-4.144979e-04
4.708000e+01	-3.538352e-04
4.735193e+01	-4.041490e-04
4.762543e+01	-3.284141e-04
4.790051e+01	-3.782400e-04
4.817719e+01	-3.999383e-04
4.845545e+01	-3.304725e-04
4.873533e+01	-3.176653e-04
4.901682e+01	-4.562776e-04
4.929994e+01	-3.086546e-04
4.958470e+01	-3.490547e-04
4.987110e+01	-5.665203e-04
5.015915e+01	-3.825757e-04
5.044887e+01	-4.927085e-04
5.074026e+01	-5.352353e-04
5.103333e+01	-4.336815e-04
5.132810e+01	-4.362046e-04
5.162457e+01	-3.599903e-04
5.192275e+01	-3.806916e-04
5.222265e+01	-2.904277e-04
5.252429e+01	-3.906076e-04
5.282767e+01	-5.464391e-04
5.313280e+01	-3.959459e-04
5.343969e+01	-5.586996e-04
5.374836e+01	-3.592750e-04
5.405880e+01	-4.056772e-04
5.437105e+01	-5.146550e-04
5.468509e+01	-3.873238e-04
5.500095e+01	-5.450235e-04
5.531863e+01	-4.356407e-04
5.563815e+01	-4.316010e-04
5.595951e+01	-6.074596e-04
5.628273e+01	-5.638936e-04
5.660782e+01	-5.449860e-04
5.693479e+01	-5.807841e-04
5.726364e+01	-5.843339e-04
5.759439e+01	-5.736315e-04
5.792705e+01	-4.883694e-04
5.826164e+01	-5.887828e-04
5.859815e+01	-5.366584e-04
5.893662e+01	-4.853814e-04
5.927703e+01	-6.325978e-04
5.961941e+01	-6.671014e-04
5.996377e+01	-5.525955e-04
6.031012e+01	-7.608696e-04
6.065847e+01	-5.210090e-04
6.100883e+01	-6.883660e-04
6.136121e+01	-6.790637e-04
6.171563e+01	-7.831521e-04
6.207210e+01	-5.606703e-04
6.243063e+01	-6.247278e-04
6.279122e+01	-6.384667e-04
6.315390e+01	-6.857032e-04
6.351868e+01	-5.930887e-04
6.388556e+01	-5.839663e-04
6.425456e+01	-6.019612e-04
6.462569e+01	-7.742288e-04
6.499897e+01	-7.642374e-04
6.537440e+01	-6.294307e-04
6.575200e+01	-7.988570e-04
6.613178e+01	-6.932621e-04
6.651375e+01	-7.992641e-04
6.689793e+01	-7.195296e-04
6.728433e+01	-7.583249e-04
6.767297e+01	-6.696703e-04
6.806384e+01	-7.863260e-04
6.845698e+01	-7.925176e-04
6.885238e+01	-6.619210e-04
6.925007e+01	-8.148959e-04
6.965005e+01	-7.593534e-04
7.005235e+01	-7.138926e-04
7.045697e+01	-7.651945e-04
7.086393e+01	-8.370557e-04
7.127323e+01	-7.569930e-04
7.168490e+01	-8.981988e-04
7.209895e+01	-7.312855e-04
7.251539e+01	-7.339558e-04
7.293424e+01	-9.069490e-04
7.335551e+01	-7.351786e-04
7.377920e+01	-8.724530e-04
7.420535e+01	-1.017967e-03
7.463396e+01	-9.248162e-04
7.506504e+01	-9.547855e-04
7.549861e+01	-8.212999e-04
7.593469e+01	-1.004983e-03
7.637328e+01	-1.120725e-03
7.681441e+01	-9.361435e-04
7.725809e+01	-9.941520e-04
7.770433e+01	-1.078436e-03
7.815315e+01	-9.728943e-04
7.860456e+01	-1.050035e-03
7.905857e+01	-9.710714e-04
7.951521e+01	-1.068321e-03
7.997449e+01	-1.186058e-03
8.043642e+01	-9.992988e-04
8.090102e+01	-1.232950e-03
8.136830e+01	-1.086093e-03
8.183828e+01	-1.213220e-03
8.231097e+01	-1.307293e-03
