Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.250440e-04
1.005776e+01	-1.734850e-05
1.011585e+01	4.917397e-05
1.017428e+01	-6.149234e-05
1.023305e+01	-1.121089e-04
1.029215e+01	-2.823927e-05
1.035160e+01	-1.183840e-04
1.041139e+01	-9.312084e-05
1.047153e+01	-1.017337e-04
1.053201e+01	-7.083920e-05
1.059284e+01	-3.366699e-06
1.065403e+01	5.036628e-05
1.071556e+01	-5.689504e-05
1.077746e+01	-4.951558e-06
1.083971e+01	-6.158313e-05
1.090232e+01	-1.371155e-04
1.096529e+01	-1.568717e-04
1.102862e+01	8.074189e-05
1.109232e+01	-8.209292e-05
1.115639e+01	1.087345e-04
1.122083e+01	-1.713150e-04
1.128564e+01	-1.634287e-05
1.135083e+01	3.243185e-05
1.141639e+01	-6.061463e-07
1.148233e+01	-1.307099e-04
1.154865e+01	-8.034803e-05
1.161536e+01	9.602192e-05
1.168245e+01	-1.141503e-04
1.174992e+01	1.732106e-05
1.181779e+01	3.473927e-06
1.188605e+01	4.701635e-05
1.195470e+01	-7.744702e-05
1.202375e+01	-8.634198e-05
1.209320e+01	4.680875e-05
1.216305e+01	-1.834924e-05
1.223330e+01	-1.200557e-04
1.230396e+01	-8.998861e-05
1.237503e+01	8.703042e-05
1.244651e+01	-5.456102e-05
1.251840e+01	1.854068e-04
1.259070e+01	-2.631943e-05
1.266343e+01	-2.311368e-05
1.273657e+01	8.982751e-05
1.281014e+01	-1.397169e-05
1.288413e+01	-9.849171e-05
1.295855e+01	-5.094702e-05
1.303339e+01	8.544394e-07
1.310867e+01	6.105498e-05
1.318439e+01	-5.982655e-05
1.326054e+01	-1.563788e-04
1.333713e+01	3.868084e-06
1.341417e+01	-4.250179e-05
1.349165e+01	3.941008e-06
1.356958e+01	-1.498870e-04
1.364795e+01	1.148135e-04
1.372678e+01	-2.034730e-04
1.380607e+01	3.404382e-05
1.388581e+01	-3.995730e-05
1.396602e+01	-2.747036e-05
1.404668e+01	-6.157673e-05
1.412782e+01	-3.617826e-05
1.420942e+01	1.142271e-04
1.429149e+01	-4.304593e-06
1.437404e+01	4.184606e-05
1.445706e+01	-6.883417e-05
1.454057e+01	-8.610611e-06
1.462455e+01	-3.269392e-05
1.470902e+01	-6.770781e-05
1.479398e+01	-5.120329e-05
1.487943e+01	-1.307446e-04
1.496537e+01	-9.370226e-05
1.505181e+01	-9.795711e-05
1.513875e+01	6.977232e-05
1.522619e+01	1.882404e-04
1.531414e+01	1.634530e-05
1.540259e+01	5.632071e-05
1.549156e+01	-1.696907e-04
1.558103e+01	-1.068954e-04
1.567103e+01	8.914797e-06
1.576155e+01	1.327263e-06
1.585258e+01	-1.158352e-04
1.594415e+01	-1.952186e-04
1.603624e+01	-5.745563e-05
1.612886e+01	9.085158e-05
1.622202e+01	-1.540822e-04
1.631572e+01	3.188399e-05
1.640996e+01	-5.263380e-05
1.650474e+01	-1.709644e-05
1.660008e+01	-1.102534e-04
1.669596e+01	-1.498223e-04
1.679239e+01	-8.220852e-05
1.688938e+01	-3.428016e-06
1.698694e+01	-3.948343e-05
1.708505e+01	-1.127617e-04
1.718373e+01	-3.617626e-05
1.728299e+01	-4.841992e-05
1.738281e+01	8.515506e-05
