Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.591766e-05
1.005776e+01	7.611841e-05
1.011585e+01	-1.244751e-05
1.017428e+01	-1.021022e-04
1.023305e+01	-6.865554e-05
1.029215e+01	2.264482e-05
1.035160e+01	-7.408234e-05
1.041139e+01	-2.659693e-06
1.047153e+01	-3.106918e-05
1.053201e+01	-2.115373e-04
1.059284e+01	1.066949e-04
1.065403e+01	2.644703e-05
1.071556e+01	8.311937e-07
1.077746e+01	3.926923e-05
1.083971e+01	9.974502e-05
1.090232e+01	-3.427817e-05
1.096529e+01	3.930444e-05
1.102862e+01	1.632133e-05
1.109232e+01	-1.417035e-04
1.115639e+01	-1.647347e-04
1.122083e+01	-5.783756e-05
1.128564e+01	-1.072627e-05
1.135083e+01	-1.133441e-05
1.141639e+01	7.666987e-05
1.148233e+01	-1.279285e-04
1.154865e+01	7.915718e-05
1.161536e+01	4.058827e-05
1.168245e+01	-3.924609e-05
1.174992e+01	1.312276e-04
1.181779e+01	-5.443942e-05
1.188605e+01	-1.292713e-04
1.195470e+01	-9.003770e-05
1.202375e+01	-1.089864e-04
1.209320e+01	4.588252e-05
1.216305e+01	-4.416540e-05
1.223330e+01	-5.992960e-07
1.230396e+01	-8.791111e-05
1.237503e+01	-8.970741e-05
1.244651e+01	-2.026344e-05
1.251840e+01	-8.481688e-05
1.259070e+01	-2.927130e-06
1.266343e+01	-1.444214e-04
1.273657e+01	9.044960e-05
1.281014e+01	-8.136945e-05
1.288413e+01	-9.390477e-05
1.295855e+01	-8.721060e-05
1.303339e+01	9.656202e-07
1.310867e+01	-9.690976e-05
1.318439e+01	2.524123e-05
1.326054e+01	-8.574692e-05
1.333713e+01	1.492792e-04
1.341417e+01	-2.568919e-05
1.349165e+01	5.698767e-05
1.356958e+01	-1.618162e-04
1.364795e+01	-6.051715e-05
1.372678e+01	2.844147e-05
1.380607e+01	-5.528982e-05
1.388581e+01	-9.800343e-05
1.396602e+01	3.710462e-05
1.404668e+01	-9.514837e-05
1.412782e+01	-1.231634e-04
1.420942e+01	6.632579e-05
1.429149e+01	-4.163448e-05
1.437404e+01	3.469898e-05
1.445706e+01	-1.710744e-04
1.454057e+01	-1.331596e-05
1.462455e+01	-3.535426e-05
1.470902e+01	-1.104840e-05
1.479398e+01	-1.448322e-04
1.487943e+01	1.106423e-04
1.496537e+01	-2.810629e-05
1.505181e+01	-1.001182e-04
1.513875e+01	-1.242477e-05
1.522619e+01	-6.756723e-05
1.531414e+01	-8.401045e-05
1.540259e+01	-4.389913e-05
1.549156e+01	7.207940e-05
1.558103e+01	6.191877e-05
1.567103e+01	-1.291547e-04
1.576155e+01	-1.243598e-04
1.585258e+01	-4.756320e-05
1.594415e+01	-1.572982e-04
1.603624e+01	-1.101833e-04
1.612886e+01	-5.305430e-05
1.622202e+01	-1.770487e-04
