Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.336558e-05
1.005776e+01	1.698609e-05
1.011585e+01	-1.762784e-05
1.017428e+01	1.780842e-05
1.023305e+01	2.125957e-04
1.029215e+01	-1.317100e-04
1.035160e+01	3.486681e-05
1.041139e+01	8.722779e-05
1.047153e+01	1.689577e-04
1.053201e+01	2.031561e-05
1.059284e+01	-6.881503e-05
1.065403e+01	8.343570e-05
1.071556e+01	1.678089e-04
1.077746e+01	1.362298e-05
1.083971e+01	-1.970982e-05
1.090232e+01	-4.022620e-05
1.096529e+01	2.037586e-06
1.102862e+01	2.466096e-06
1.109232e+01	-1.533341e-05
1.115639e+01	2.807362e-05
1.122083e+01	-4.935930e-05
1.128564e+01	3.604307e-05
1.135083e+01	-8.462182e-05
1.141639e+01	-1.356244e-05
1.148233e+01	6.125676e-05
1.154865e+01	1.892854e-05
1.161536e+01	-6.819862e-05
1.168245e+01	5.068387e-05
1.174992e+01	6.446668e-05
1.181779e+01	7.675099e-05
1.188605e+01	-7.389591e-05
1.195470e+01	-1.194433e-04
1.202375e+01	-3.675304e-05
1.209320e+01	4.954368e-05
1.216305e+01	1.003777e-04
1.223330e+01	3.517285e-05
1.230396e+01	-4.160257e-05
1.237503e+01	-1.734468e-05
1.244651e+01	1.427171e-05
1.251840e+01	9.830316e-05
1.259070e+01	-1.096181e-04
1.266343e+01	-6.382134e-05
1.273657e+01	-1.172626e-05
1.281014e+01	4.736861e-05
1.288413e+01	-1.027522e-05
1.295855e+01	-5.414334e-05
1.303339e+01	3.294158e-05
1.310867e+01	-1.553643e-04
1.318439e+01	9.693127e-05
1.326054e+01	-7.878877e-05
1.333713e+01	-1.260530e-04
1.341417e+01	6.170358e-05
1.349165e+01	-4.999621e-05
1.356958e+01	-2.319520e-04
1.364795e+01	-1.670416e-04
1.372678e+01	-3.614151e-05
1.380607e+01	-9.863364e-05
1.388581e+01	4.661958e-05
1.396602e+01	5.003204e-05
1.404668e+01	-1.475777e-04
1.412782e+01	4.618600e-05
