Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.334804e-03
1.005776e+01	1.008911e-02
1.011585e+01	-3.143279e-03
1.017428e+01	9.556743e-04
1.023305e+01	7.255226e-03
1.029215e+01	-1.803322e-02
1.035160e+01	4.161898e-03
1.041139e+01	1.321618e-02
1.047153e+01	-7.315995e-03
1.053201e+01	-7.786395e-03
1.059284e+01	-1.272425e-02
1.065403e+01	1.944964e-02
1.071556e+01	4.860765e-04
1.077746e+01	4.802197e-03
1.083971e+01	-4.685602e-03
1.090232e+01	2.011979e-02
1.096529e+01	-1.116793e-02
1.102862e+01	-1.089694e-02
1.109232e+01	-7.096637e-03
1.115639e+01	6.374166e-03
1.122083e+01	-1.882214e-02
1.128564e+01	1.294183e-02
1.135083e+01	5.371864e-04
1.141639e+01	3.662130e-03
1.148233e+01	-2.368764e-03
1.154865e+01	-9.453621e-03
1.161536e+01	-1.444377e-02
1.168245e+01	-2.586200e-03
1.174992e+01	5.048463e-03
1.181779e+01	-5.384129e-03
1.188605e+01	8.799637e-03
1.195470e+01	-1.490551e-02
1.202375e+01	-8.935700e-06
1.209320e+01	-1.339242e-02
1.216305e+01	-6.651359e-03
1.223330e+01	6.335486e-03
1.230396e+01	-7.537805e-03
1.237503e+01	-7.992041e-03
1.244651e+01	7.721711e-03
1.251840e+01	4.186189e-03
1.259070e+01	5.200092e-03
1.266343e+01	-9.417064e-03
1.273657e+01	-8.890616e-03
1.281014e+01	-3.973934e-03
1.288413e+01	2.190683e-02
1.295855e+01	7.292560e-03
1.303339e+01	-3.447921e-03
1.310867e+01	-1.826710e-03
1.318439e+01	-1.002345e-02
1.326054e+01	-7.454066e-04
1.333713e+01	1.119491e-03
1.341417e+01	-8.607625e-03
1.349165e+01	1.058292e-02
1.356958e+01	-4.821578e-03
1.364795e+01	-7.472653e-03
1.372678e+01	2.322056e-02
1.380607e+01	4.869271e-03
1.388581e+01	4.009005e-03
1.396602e+01	2.076291e-03
1.404668e+01	-2.229351e-02
1.412782e+01	5.142953e-03
1.420942e+01	1.969300e-02
1.429149e+01	1.288284e-02
1.437404e+01	-1.264171e-02
1.445706e+01	2.392609e-02
1.454057e+01	-1.966475e-03
1.462455e+01	2.983614e-02
1.470902e+01	-1.498386e-02
1.479398e+01	3.222315e-02
1.487943e+01	1.928734e-02
1.496537e+01	-2.226865e-03
1.505181e+01	-8.313519e-03
1.513875e+01	1.623739e-02
1.522619e+01	2.119971e-02
1.531414e+01	-5.535357e-03
1.540259e+01	5.783133e-03
1.549156e+01	3.714065e-03
1.558103e+01	-2.448491e-02
1.567103e+01	-1.013882e-02
1.576155e+01	6.853962e-03
1.585258e+01	2.610874e-03
1.594415e+01	-2.766801e-03
1.603624e+01	-2.657209e-02
1.612886e+01	2.870323e-02
1.622202e+01	-1.079174e-02
1.631572e+01	-3.611513e-03
1.640996e+01	2.734983e-02
1.650474e+01	1.168813e-03
1.660008e+01	-7.853279e-03
1.669596e+01	-2.846114e-02
1.679239e+01	1.557435e-02
1.688938e+01	-1.468864e-02
1.698694e+01	1.435866e-02
1.708505e+01	-1.134682e-02
1.718373e+01	1.860872e-02
1.728299e+01	-1.380749e-02
1.738281e+01	1.039425e-02
1.748322e+01	3.407231e-03
1.758420e+01	-1.555389e-02
1.768576e+01	-3.485469e-03
1.778792e+01	-1.188932e-02
1.789066e+01	4.280033e-03
1.799399e+01	-1.193335e-02
1.809793e+01	2.179134e-02
1.820246e+01	2.645493e-02
1.830760e+01	-7.931165e-04
1.841334e+01	6.733647e-03
1.851969e+01	7.363595e-03
1.862666e+01	5.778752e-03
1.873425e+01	1.672119e-02
1.884246e+01	-1.699403e-02
1.895129e+01	3.169132e-02
1.906075e+01	2.563649e-02
1.917085e+01	1.068187e-02
1.928158e+01	-9.157197e-03
1.939295e+01	-1.051268e-02
1.950496e+01	4.422285e-03
1.961762e+01	2.090656e-02
1.973093e+01	-9.707002e-03
1.984490e+01	2.467515e-02
1.995952e+01	-1.068330e-02
2.007480e+01	-4.311505e-03
2.019076e+01	-2.038261e-02
2.030738e+01	-3.699561e-02
2.042467e+01	1.919846e-02
2.054264e+01	-9.935772e-03
2.066130e+01	-2.548775e-03
2.078064e+01	-2.484585e-04
2.090066e+01	-1.247706e-02
2.102139e+01	8.285460e-03
2.114280e+01	-1.683950e-02
2.126492e+01	-4.932694e-02
2.138775e+01	3.653100e-02
2.151128e+01	-2.388926e-02
2.163553e+01	-2.774223e-03
2.176050e+01	2.287047e-02
2.188619e+01	1.021632e-02
2.201260e+01	-1.861960e-02
2.213974e+01	-3.276876e-02
2.226762e+01	3.570339e-02
2.239624e+01	-1.971096e-02
2.252560e+01	-3.173490e-02
2.265571e+01	4.023657e-03
2.278656e+01	-3.507574e-03
2.291818e+01	7.077438e-02
2.305055e+01	-1.564264e-02
2.318369e+01	-1.708352e-03
2.331760e+01	-5.864621e-02
2.345228e+01	2.378415e-02
2.358774e+01	-3.710620e-02
2.372398e+01	1.275520e-02
2.386101e+01	-3.849516e-03
2.399883e+01	-1.000785e-03
2.413745e+01	1.624889e-02
2.427686e+01	8.599339e-05
2.441709e+01	-3.826640e-02
2.455812e+01	8.423833e-03
2.469997e+01	4.836962e-02
2.484263e+01	-7.302358e-02
2.498612e+01	2.604342e-03
2.513044e+01	3.263424e-02
2.527559e+01	-1.492908e-02
2.542158e+01	-4.447720e-03
2.556842e+01	-6.623324e-02
2.571610e+01	2.519052e-02
2.586463e+01	3.253125e-02
2.601403e+01	2.120210e-02
2.616428e+01	4.994078e-03
2.631541e+01	-1.581281e-02
2.646740e+01	3.986238e-02
2.662028e+01	-1.311955e-02
2.677404e+01	-8.128628e-03
2.692868e+01	-7.405254e-03
2.708422e+01	4.489336e-02
2.724066e+01	-1.256348e-04
2.739800e+01	-3.270899e-02
2.755625e+01	3.165572e-02
2.771541e+01	-7.580537e-02
2.787550e+01	2.519419e-02
2.803650e+01	-1.674327e-02
2.819844e+01	3.802349e-03
2.836131e+01	3.622750e-02
2.852513e+01	1.299025e-02
2.868989e+01	-3.975755e-02
2.885560e+01	-3.546996e-02
2.902227e+01	-1.095184e-01
2.918990e+01	-4.074213e-02
2.935850e+01	5.604026e-03
2.952807e+01	2.808688e-02
2.969863e+01	6.099754e-02
2.987016e+01	4.252916e-02
3.004269e+01	-2.719903e-02
3.021622e+01	2.391452e-02
3.039075e+01	-7.205416e-03
3.056628e+01	-3.839596e-02
3.074283e+01	4.840446e-02
3.092040e+01	-2.864787e-02
3.109900e+01	2.574052e-02
3.127862e+01	-8.554446e-03
3.145929e+01	-5.450953e-02
3.164099e+01	-2.563452e-02
3.182375e+01	-2.157264e-02
3.200756e+01	-1.602574e-02
3.219244e+01	2.495014e-02
3.237838e+01	-6.624956e-02
3.256540e+01	5.413705e-02
3.275349e+01	1.794242e-03
3.294268e+01	7.528516e-02
3.313295e+01	2.643409e-02
3.332433e+01	-1.429490e-02
3.351681e+01	-4.448256e-02
3.371040e+01	1.336483e-02
3.390511e+01	-2.748892e-02
3.410094e+01	2.153971e-02
3.429791e+01	-6.903394e-02
3.449601e+01	2.090252e-02
3.469526e+01	1.705274e-02
3.489566e+01	-9.454433e-05
3.509721e+01	6.002886e-02
3.529993e+01	4.726985e-02
3.550382e+01	-2.340542e-02
3.570889e+01	9.961593e-02
3.591515e+01	3.954836e-02
3.612259e+01	6.409846e-02
3.633123e+01	4.606606e-02
3.654108e+01	7.608979e-02
3.675214e+01	3.282968e-02
3.696442e+01	1.067429e-01
3.717792e+01	2.419738e-02
3.739266e+01	-4.144922e-02
3.760864e+01	9.918037e-03
3.782587e+01	2.567003e-02
3.804435e+01	6.591030e-02
3.826409e+01	2.243013e-03
3.848510e+01	3.684867e-02
3.870739e+01	-1.532744e-03
3.893096e+01	7.751012e-03
3.915583e+01	5.006049e-02
3.938199e+01	4.176322e-02
3.960946e+01	-4.978356e-02
3.983824e+01	-5.594331e-02
4.006834e+01	9.438773e-02
