Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.904245e-04
1.005776e+01	-5.050272e-03
1.011585e+01	-1.285775e-02
1.017428e+01	-1.248717e-03
1.023305e+01	-9.516765e-03
1.029215e+01	-2.400252e-04
1.035160e+01	2.267216e-02
1.041139e+01	1.577459e-02
1.047153e+01	2.499606e-03
1.053201e+01	1.439657e-02
1.059284e+01	-1.706299e-02
1.065403e+01	-2.189592e-03
1.071556e+01	1.342037e-02
1.077746e+01	-2.237767e-03
1.083971e+01	2.264616e-02
1.090232e+01	3.197104e-03
1.096529e+01	-1.187739e-02
1.102862e+01	-7.563151e-04
1.109232e+01	1.226293e-02
1.115639e+01	1.454223e-02
1.122083e+01	1.577412e-02
1.128564e+01	2.125389e-02
1.135083e+01	2.521256e-02
1.141639e+01	1.399325e-02
1.148233e+01	2.015813e-02
1.154865e+01	-9.380884e-03
1.161536e+01	-1.237370e-02
1.168245e+01	-1.318414e-02
1.174992e+01	6.493768e-03
1.181779e+01	-4.645470e-03
1.188605e+01	4.388735e-03
1.195470e+01	1.585684e-03
1.202375e+01	-3.561063e-03
1.209320e+01	-5.510133e-03
1.216305e+01	-1.156159e-03
1.223330e+01	-4.236922e-03
1.230396e+01	-2.958456e-02
1.237503e+01	1.561687e-02
1.244651e+01	-2.184053e-02
1.251840e+01	-1.000317e-02
1.259070e+01	-1.520388e-02
1.266343e+01	-8.945393e-03
1.273657e+01	-2.652565e-03
1.281014e+01	-5.037760e-04
1.288413e+01	-1.846131e-04
1.295855e+01	-4.358567e-03
1.303339e+01	-1.503310e-02
1.310867e+01	7.188370e-03
1.318439e+01	3.187156e-03
1.326054e+01	2.246471e-03
1.333713e+01	8.798201e-03
1.341417e+01	6.575682e-03
1.349165e+01	2.121463e-03
1.356958e+01	-6.217160e-03
1.364795e+01	-4.098301e-03
1.372678e+01	-2.268230e-03
1.380607e+01	1.541820e-02
1.388581e+01	1.904103e-02
1.396602e+01	-1.286237e-02
1.404668e+01	1.318182e-02
1.412782e+01	-1.119427e-02
1.420942e+01	-2.044941e-02
