Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003860e+00
1.005776e+01	-2.022296e+00
1.011585e+01	-2.041190e+00
1.017428e+01	-2.059712e+00
1.023305e+01	-2.078804e+00
1.029215e+01	-2.097800e+00
1.035160e+01	-2.117125e+00
1.041139e+01	-2.136458e+00
1.047153e+01	-2.155727e+00
1.053201e+01	-2.175485e+00
1.059284e+01	-2.195353e+00
1.065403e+01	-2.215525e+00
1.071556e+01	-2.235465e+00
1.077746e+01	-2.255465e+00
1.083971e+01	-2.275614e+00
1.090232e+01	-2.296171e+00
1.096529e+01	-2.317024e+00
1.102862e+01	-2.337645e+00
1.109232e+01	-2.358639e+00
1.115639e+01	-2.379625e+00
1.122083e+01	-2.400836e+00
1.128564e+01	-2.422092e+00
1.135083e+01	-2.443440e+00
1.141639e+01	-2.465282e+00
1.148233e+01	-2.487040e+00
1.154865e+01	-2.508997e+00
1.161536e+01	-2.530881e+00
1.168245e+01	-2.553103e+00
1.174992e+01	-2.575402e+00
1.181779e+01	-2.597680e+00
1.188605e+01	-2.620534e+00
1.195470e+01	-2.643226e+00
1.202375e+01	-2.666058e+00
1.209320e+01	-2.688778e+00
1.216305e+01	-2.712044e+00
1.223330e+01	-2.735301e+00
1.230396e+01	-2.759147e+00
1.237503e+01	-2.782396e+00
1.244651e+01	-2.806155e+00
1.251840e+01	-2.830037e+00
1.259070e+01	-2.854182e+00
1.266343e+01	-2.878362e+00
1.273657e+01	-2.902689e+00
1.281014e+01	-2.926820e+00
1.288413e+01	-2.951749e+00
1.295855e+01	-2.976507e+00
1.303339e+01	-3.001301e+00
1.310867e+01	-3.026523e+00
1.318439e+01	-3.051591e+00
1.326054e+01	-3.076835e+00
1.333713e+01	-3.102233e+00
1.341417e+01	-3.128136e+00
1.349165e+01	-3.153675e+00
1.356958e+01	-3.179637e+00
1.364795e+01	-3.205579e+00
1.372678e+01	-3.231865e+00
1.380607e+01	-3.258157e+00
1.388581e+01	-3.284174e+00
1.396602e+01	-3.311297e+00
1.404668e+01	-3.337970e+00
1.412782e+01	-3.364889e+00
1.420942e+01	-3.392047e+00
1.429149e+01	-3.419105e+00
1.437404e+01	-3.446453e+00
1.445706e+01	-3.474239e+00
1.454057e+01	-3.501698e+00
1.462455e+01	-3.529645e+00
1.470902e+01	-3.557236e+00
1.479398e+01	-3.585249e+00
1.487943e+01	-3.613267e+00
1.496537e+01	-3.641780e+00
1.505181e+01	-3.670215e+00
1.513875e+01	-3.698809e+00
1.522619e+01	-3.727674e+00
1.531414e+01	-3.756608e+00
1.540259e+01	-3.785625e+00
1.549156e+01	-3.814587e+00
1.558103e+01	-3.844212e+00
1.567103e+01	-3.873467e+00
1.576155e+01	-3.903045e+00
1.585258e+01	-3.932808e+00
1.594415e+01	-3.962659e+00
1.603624e+01	-3.992254e+00
1.612886e+01	-4.022828e+00
1.622202e+01	-4.053156e+00
1.631572e+01	-4.083303e+00
1.640996e+01	-4.114165e+00
1.650474e+01	-4.144859e+00
1.660008e+01	-4.175423e+00
1.669596e+01	-4.206743e+00
1.679239e+01	-4.237570e+00
1.688938e+01	-4.268718e+00
1.698694e+01	-4.300436e+00
1.708505e+01	-4.331879e+00
1.718373e+01	-4.363301e+00
1.728299e+01	-4.395351e+00
1.738281e+01	-4.427261e+00
1.748322e+01	-4.458964e+00
1.758420e+01	-4.491177e+00
1.768576e+01	-4.523580e+00
1.778792e+01	-4.555890e+00
1.789066e+01	-4.588629e+00
1.799399e+01	-4.621391e+00
1.809793e+01	-4.654128e+00
1.820246e+01	-4.687074e+00
1.830760e+01	-4.720156e+00
1.841334e+01	-4.753318e+00
1.851969e+01	-4.786801e+00
