Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012660e+00
1.005776e+01	-2.031311e+00
1.011585e+01	-2.050157e+00
1.017428e+01	-2.069122e+00
1.023305e+01	-2.087874e+00
1.029215e+01	-2.107157e+00
1.035160e+01	-2.126394e+00
1.041139e+01	-2.145751e+00
1.047153e+01	-2.165504e+00
1.053201e+01	-2.185290e+00
1.059284e+01	-2.205017e+00
1.065403e+01	-2.225113e+00
1.071556e+01	-2.245392e+00
1.077746e+01	-2.265303e+00
1.083971e+01	-2.285954e+00
1.090232e+01	-2.306350e+00
1.096529e+01	-2.327147e+00
1.102862e+01	-2.347897e+00
1.109232e+01	-2.368952e+00
1.115639e+01	-2.389735e+00
1.122083e+01	-2.411035e+00
1.128564e+01	-2.432476e+00
1.135083e+01	-2.454248e+00
1.141639e+01	-2.475823e+00
1.148233e+01	-2.497410e+00
1.154865e+01	-2.519586e+00
1.161536e+01	-2.541421e+00
1.168245e+01	-2.563862e+00
1.174992e+01	-2.586571e+00
1.181779e+01	-2.608784e+00
1.188605e+01	-2.631400e+00
1.195470e+01	-2.654232e+00
1.202375e+01	-2.677297e+00
1.209320e+01	-2.700207e+00
1.216305e+01	-2.723664e+00
1.223330e+01	-2.746772e+00
1.230396e+01	-2.770366e+00
1.237503e+01	-2.794111e+00
1.244651e+01	-2.817933e+00
1.251840e+01	-2.841814e+00
1.259070e+01	-2.865847e+00
1.266343e+01	-2.890162e+00
1.273657e+01	-2.914457e+00
1.281014e+01	-2.938824e+00
1.288413e+01	-2.963658e+00
1.295855e+01	-2.988424e+00
1.303339e+01	-3.013503e+00
1.310867e+01	-3.038328e+00
1.318439e+01	-3.063554e+00
1.326054e+01	-3.089085e+00
1.333713e+01	-3.114796e+00
1.341417e+01	-3.140312e+00
1.349165e+01	-3.166274e+00
1.356958e+01	-3.192263e+00
1.364795e+01	-3.218361e+00
1.372678e+01	-3.244648e+00
1.380607e+01	-3.270901e+00
1.388581e+01	-3.297587e+00
1.396602e+01	-3.324092e+00
1.404668e+01	-3.351064e+00
1.412782e+01	-3.378189e+00
1.420942e+01	-3.405132e+00
1.429149e+01	-3.432578e+00
1.437404e+01	-3.459586e+00
1.445706e+01	-3.487083e+00
