Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999932e+00
1.005776e+01	-2.018789e+00
1.011585e+01	-2.037440e+00
1.017428e+01	-2.056196e+00
1.023305e+01	-2.074946e+00
1.029215e+01	-2.094234e+00
1.035160e+01	-2.113253e+00
1.041139e+01	-2.132628e+00
1.047153e+01	-2.152204e+00
1.053201e+01	-2.171671e+00
1.059284e+01	-2.191616e+00
1.065403e+01	-2.211491e+00
1.071556e+01	-2.231393e+00
1.077746e+01	-2.251622e+00
1.083971e+01	-2.271917e+00
1.090232e+01	-2.292183e+00
1.096529e+01	-2.312942e+00
1.102862e+01	-2.333822e+00
1.109232e+01	-2.354521e+00
1.115639e+01	-2.375488e+00
1.122083e+01	-2.396574e+00
1.128564e+01	-2.417847e+00
1.135083e+01	-2.439507e+00
1.141639e+01	-2.461012e+00
1.148233e+01	-2.482853e+00
1.154865e+01	-2.504365e+00
1.161536e+01	-2.526613e+00
1.168245e+01	-2.548656e+00
1.174992e+01	-2.571099e+00
1.181779e+01	-2.593364e+00
1.188605e+01	-2.615929e+00
1.195470e+01	-2.638648e+00
1.202375e+01	-2.661650e+00
1.209320e+01	-2.684614e+00
1.216305e+01	-2.707576e+00
1.223330e+01	-2.730810e+00
1.230396e+01	-2.754084e+00
1.237503e+01	-2.777830e+00
1.244651e+01	-2.801406e+00
1.251840e+01	-2.825527e+00
1.259070e+01	-2.849379e+00
1.266343e+01	-2.873682e+00
1.273657e+01	-2.897946e+00
1.281014e+01	-2.922333e+00
1.288413e+01	-2.946897e+00
1.295855e+01	-2.971599e+00
1.303339e+01	-2.996463e+00
1.310867e+01	-3.021283e+00
1.318439e+01	-3.046553e+00
1.326054e+01	-3.071857e+00
1.333713e+01	-3.097209e+00
1.341417e+01	-3.122695e+00
1.349165e+01	-3.148752e+00
1.356958e+01	-3.174518e+00
1.364795e+01	-3.200615e+00
1.372678e+01	-3.226568e+00
1.380607e+01	-3.252927e+00
1.388581e+01	-3.279308e+00
1.396602e+01	-3.306126e+00
1.404668e+01	-3.332801e+00
1.412782e+01	-3.359787e+00
1.420942e+01	-3.386486e+00
1.429149e+01	-3.413660e+00
1.437404e+01	-3.441062e+00
1.445706e+01	-3.468409e+00
1.454057e+01	-3.495981e+00
1.462455e+01	-3.523736e+00
1.470902e+01	-3.551616e+00
1.479398e+01	-3.579773e+00
1.487943e+01	-3.608061e+00
1.496537e+01	-3.636271e+00
1.505181e+01	-3.664597e+00
1.513875e+01	-3.693256e+00
1.522619e+01	-3.721936e+00
1.531414e+01	-3.750819e+00
1.540259e+01	-3.779577e+00
1.549156e+01	-3.808863e+00
1.558103e+01	-3.838093e+00
1.567103e+01	-3.867764e+00
1.576155e+01	-3.897289e+00
1.585258e+01	-3.926814e+00
1.594415e+01	-3.956830e+00
1.603624e+01	-3.986665e+00
1.612886e+01	-4.016737e+00
1.622202e+01	-4.047234e+00
1.631572e+01	-4.077533e+00
1.640996e+01	-4.107776e+00
1.650474e+01	-4.138704e+00
1.660008e+01	-4.169467e+00
1.669596e+01	-4.200307e+00
1.679239e+01	-4.231447e+00
1.688938e+01	-4.262610e+00
1.698694e+01	-4.294098e+00
1.708505e+01	-4.325606e+00
1.718373e+01	-4.356929e+00
1.728299e+01	-4.388919e+00
1.738281e+01	-4.420732e+00
1.748322e+01	-4.452854e+00
1.758420e+01	-4.484915e+00
1.768576e+01	-4.516929e+00
1.778792e+01	-4.549684e+00
1.789066e+01	-4.582120e+00
1.799399e+01	-4.614814e+00
1.809793e+01	-4.647571e+00
1.820246e+01	-4.680885e+00
1.830760e+01	-4.713488e+00
1.841334e+01	-4.746687e+00
1.851969e+01	-4.779831e+00
1.862666e+01	-4.813686e+00
1.873425e+01	-4.847199e+00
1.884246e+01	-4.881153e+00
1.895129e+01	-4.914423e+00
1.906075e+01	-4.948606e+00
1.917085e+01	-4.982793e+00
1.928158e+01	-5.017101e+00
1.939295e+01	-5.051231e+00
1.950496e+01	-5.085549e+00
1.961762e+01	-5.120245e+00
1.973093e+01	-5.154856e+00
1.984490e+01	-5.189686e+00
1.995952e+01	-5.224780e+00
2.007480e+01	-5.259751e+00
2.019076e+01	-5.295308e+00
2.030738e+01	-5.330506e+00
2.042467e+01	-5.365833e+00
2.054264e+01	-5.401280e+00
2.066130e+01	-5.436981e+00
2.078064e+01	-5.472698e+00
2.090066e+01	-5.508900e+00
2.102139e+01	-5.544639e+00
2.114280e+01	-5.580778e+00
2.126492e+01	-5.616963e+00
2.138775e+01	-5.653415e+00
2.151128e+01	-5.689734e+00
2.163553e+01	-5.726146e+00
2.176050e+01	-5.762892e+00
2.188619e+01	-5.800120e+00
2.201260e+01	-5.836816e+00
2.213974e+01	-5.873848e+00
2.226762e+01	-5.911219e+00
2.239624e+01	-5.948469e+00
2.252560e+01	-5.985273e+00
2.265571e+01	-6.023424e+00
2.278656e+01	-6.060732e+00
2.291818e+01	-6.098443e+00
2.305055e+01	-6.136263e+00
2.318369e+01	-6.174406e+00
2.331760e+01	-6.212124e+00
2.345228e+01	-6.250186e+00
2.358774e+01	-6.288555e+00
2.372398e+01	-6.326932e+00
2.386101e+01	-6.365072e+00
2.399883e+01	-6.403997e+00
2.413745e+01	-6.442402e+00
2.427686e+01	-6.480928e+00
2.441709e+01	-6.519914e+00
2.455812e+01	-6.558837e+00
2.469997e+01	-6.597731e+00
2.484263e+01	-6.637025e+00
2.498612e+01	-6.676411e+00
2.513044e+01	-6.715433e+00
2.527559e+01	-6.754972e+00
2.542158e+01	-6.794469e+00
2.556842e+01	-6.834083e+00
2.571610e+01	-6.873983e+00
2.586463e+01	-6.913488e+00
2.601403e+01	-6.953395e+00
2.616428e+01	-6.993610e+00
2.631541e+01	-7.033374e+00
2.646740e+01	-7.073915e+00
2.662028e+01	-7.113837e+00
2.677404e+01	-7.154546e+00
2.692868e+01	-7.194528e+00
2.708422e+01	-7.235362e+00
2.724066e+01	-7.276033e+00
2.739800e+01	-7.316292e+00
2.755625e+01	-7.357564e+00
2.771541e+01	-7.398185e+00
2.787550e+01	-7.438814e+00
2.803650e+01	-7.480292e+00
2.819844e+01	-7.521190e+00
2.836131e+01	-7.562529e+00
2.852513e+01	-7.603752e+00
2.868989e+01	-7.645196e+00
2.885560e+01	-7.686470e+00
2.902227e+01	-7.728796e+00
2.918990e+01	-7.769692e+00
2.935850e+01	-7.811645e+00
2.952807e+01	-7.853333e+00
2.969863e+01	-7.894952e+00
2.987016e+01	-7.937299e+00
3.004269e+01	-7.979253e+00
3.021622e+01	-8.021291e+00
3.039075e+01	-8.063720e+00
3.056628e+01	-8.105574e+00
3.074283e+01	-8.148062e+00
3.092040e+01	-8.190152e+00
3.109900e+01	-8.232551e+00
3.127862e+01	-8.275461e+00
3.145929e+01	-8.318490e+00
3.164099e+01	-8.360423e+00
3.182375e+01	-8.403539e+00
3.200756e+01	-8.446309e+00
3.219244e+01	-8.488740e+00
3.237838e+01	-8.532016e+00
3.256540e+01	-8.575024e+00
3.275349e+01	-8.618537e+00
3.294268e+01	-8.661716e+00
3.313295e+01	-8.704622e+00
3.332433e+01	-8.747932e+00
3.351681e+01	-8.791574e+00
3.371040e+01	-8.835237e+00
3.390511e+01	-8.878691e+00
3.410094e+01	-8.921626e+00
3.429791e+01	-8.965980e+00
3.449601e+01	-9.009673e+00
3.469526e+01	-9.052920e+00
3.489566e+01	-9.097468e+00
3.509721e+01	-9.140601e+00
3.529993e+01	-9.185285e+00
3.550382e+01	-9.228984e+00
3.570889e+01	-9.272981e+00
3.591515e+01	-9.316945e+00
3.612259e+01	-9.361789e+00
3.633123e+01	-9.405186e+00
3.654108e+01	-9.450301e+00
3.675214e+01	-9.493950e+00
3.696442e+01	-9.538761e+00
3.717792e+01	-9.583440e+00
3.739266e+01	-9.627635e+00
3.760864e+01	-9.672431e+00
3.782587e+01	-9.716776e+00
3.804435e+01	-9.761755e+00
3.826409e+01	-9.807035e+00
3.848510e+01	-9.851693e+00
3.870739e+01	-9.896575e+00
3.893096e+01	-9.941360e+00
3.915583e+01	-9.985944e+00
3.938199e+01	-1.003093e+01
3.960946e+01	-1.007610e+01
3.983824e+01	-1.012149e+01
4.006834e+01	-1.016672e+01
4.029978e+01	-1.021189e+01
4.053255e+01	-1.025716e+01
4.076666e+01	-1.030253e+01
4.100213e+01	-1.034788e+01
4.123896e+01	-1.039337e+01
4.147715e+01	-1.043871e+01
4.171672e+01	-1.048389e+01
4.195767e+01	-1.052968e+01
4.220002e+01	-1.057498e+01
4.244377e+01	-1.062153e+01
4.268892e+01	-1.066639e+01
4.293549e+01	-1.071273e+01
4.318348e+01	-1.075858e+01
4.343291e+01	-1.080462e+01
4.368377e+01	-1.085025e+01
4.393609e+01	-1.089612e+01
4.418986e+01	-1.094185e+01
4.444510e+01	-1.098868e+01
4.470182e+01	-1.103438e+01
4.496001e+01	-1.107998e+01
4.521970e+01	-1.112655e+01
4.548089e+01	-1.117226e+01
4.574358e+01	-1.121852e+01
4.600779e+01	-1.126528e+01
4.627353e+01	-1.131093e+01
4.654081e+01	-1.135777e+01
4.680963e+01	-1.140305e+01
4.708000e+01	-1.145056e+01
4.735193e+01	-1.149752e+01
4.762543e+01	-1.154371e+01
4.790051e+01	-1.159022e+01
4.817719e+01	-1.163651e+01
4.845545e+01	-1.168285e+01
4.873533e+01	-1.172960e+01
4.901682e+01	-1.177684e+01
4.929994e+01	-1.182331e+01
4.958470e+01	-1.187014e+01
4.987110e+01	-1.191618e+01
5.015915e+01	-1.196313e+01
5.044887e+01	-1.201044e+01
5.074026e+01	-1.205769e+01
5.103333e+01	-1.210480e+01
5.132810e+01	-1.215192e+01
5.162457e+01	-1.219829e+01
5.192275e+01	-1.224455e+01
5.222265e+01	-1.229239e+01
5.252429e+01	-1.233940e+01
5.282767e+01	-1.238693e+01
5.313280e+01	-1.243401e+01
5.343969e+01	-1.248038e+01
5.374836e+01	-1.252791e+01
5.405880e+01	-1.257498e+01
5.437105e+01	-1.262346e+01
5.468509e+01	-1.267014e+01
5.500095e+01	-1.271732e+01
5.531863e+01	-1.276504e+01
5.563815e+01	-1.281191e+01
5.595951e+01	-1.285943e+01
5.628273e+01	-1.290677e+01
5.660782e+01	-1.295486e+01
5.693479e+01	-1.300167e+01
5.726364e+01	-1.305013e+01
5.759439e+01	-1.309697e+01
5.792705e+01	-1.314562e+01
5.826164e+01	-1.319269e+01
5.859815e+01	-1.323960e+01
5.893662e+01	-1.328759e+01
5.927703e+01	-1.333488e+01
5.961941e+01	-1.338288e+01
5.996377e+01	-1.343024e+01
6.031012e+01	-1.347780e+01
6.065847e+01	-1.352557e+01
6.100883e+01	-1.357419e+01
6.136121e+01	-1.362119e+01
6.171563e+01	-1.367011e+01
6.207210e+01	-1.371784e+01
6.243063e+01	-1.376540e+01
6.279122e+01	-1.381383e+01
6.315390e+01	-1.386244e+01
6.351868e+01	-1.390900e+01
6.388556e+01	-1.395751e+01
6.425456e+01	-1.400593e+01
6.462569e+01	-1.405320e+01
6.499897e+01	-1.410186e+01
6.537440e+01	-1.414984e+01
6.575200e+01	-1.419774e+01
6.613178e+01	-1.424648e+01
6.651375e+01	-1.429420e+01
6.689793e+01	-1.434365e+01
6.728433e+01	-1.439064e+01
6.767297e+01	-1.443906e+01
6.806384e+01	-1.448672e+01
6.845698e+01	-1.453419e+01
6.885238e+01	-1.458391e+01
6.925007e+01	-1.463161e+01
6.965005e+01	-1.468005e+01
7.005235e+01	-1.472832e+01
7.045697e+01	-1.477754e+01
7.086393e+01	-1.482587e+01
7.127323e+01	-1.487432e+01
7.168490e+01	-1.492236e+01
7.209895e+01	-1.497121e+01
7.251539e+01	-1.501895e+01
7.293424e+01	-1.506723e+01
7.335551e+01	-1.511575e+01
7.377920e+01	-1.516436e+01
7.420535e+01	-1.521229e+01
7.463396e+01	-1.526177e+01
7.506504e+01	-1.530994e+01
7.549861e+01	-1.535827e+01
7.593469e+01	-1.540762e+01
7.637328e+01	-1.545587e+01
7.681441e+01	-1.550487e+01
7.725809e+01	-1.555263e+01
7.770433e+01	-1.560173e+01
7.815315e+01	-1.565024e+01
7.860456e+01	-1.569861e+01
7.905857e+01	-1.574786e+01
7.951521e+01	-1.579660e+01
7.997449e+01	-1.584538e+01
8.043642e+01	-1.589363e+01
8.090102e+01	-1.594242e+01
8.136830e+01	-1.599106e+01
8.183828e+01	-1.603991e+01
8.231097e+01	-1.608854e+01
8.278640e+01	-1.613790e+01
8.326457e+01	-1.618685e+01
8.374550e+01	-1.623552e+01
8.422921e+01	-1.628470e+01
8.471572e+01	-1.633289e+01
8.520503e+01	-1.638233e+01
8.569717e+01	-1.643096e+01
8.619215e+01	-1.648059e+01
8.669000e+01	-1.652855e+01
8.719071e+01	-1.657768e+01
8.769432e+01	-1.662756e+01
8.820084e+01	-1.667539e+01
8.871029e+01	-1.672450e+01
8.922267e+01	-1.677397e+01
8.973802e+01	-1.682217e+01
9.025634e+01	-1.687080e+01
9.077766e+01	-1.691977e+01
9.130199e+01	-1.696860e+01
9.182935e+01	-1.701899e+01
9.235975e+01	-1.706719e+01
9.289321e+01	-1.711687e+01
9.342976e+01	-1.716520e+01
9.396941e+01	-1.721558e+01
9.451217e+01	-1.726376e+01
9.505807e+01	-1.731160e+01
9.560712e+01	-1.736105e+01
9.615934e+01	-1.741203e+01
9.671476e+01	-1.746029e+01
9.727338e+01	-1.750991e+01
9.783522e+01	-1.755952e+01
9.840032e+01	-1.760696e+01
9.896867e+01	-1.765657e+01
9.954031e+01	-1.770591e+01
1.001153e+02	-1.775443e+01
1.006935e+02	-1.780456e+01
1.012751e+02	-1.785318e+01
1.018601e+02	-1.790278e+01
1.024484e+02	-1.795175e+01
1.030402e+02	-1.800086e+01
1.036353e+02	-1.805030e+01
1.042339e+02	-1.809897e+01
1.048360e+02	-1.814927e+01
1.054415e+02	-1.819875e+01
1.060505e+02	-1.824747e+01
1.066631e+02	-1.829784e+01
1.072791e+02	-1.834690e+01
1.078988e+02	-1.839489e+01
1.085220e+02	-1.844455e+01
1.091488e+02	-1.849635e+01
1.097793e+02	-1.854217e+01
1.104133e+02	-1.859095e+01
1.110511e+02	-1.864179e+01
1.116925e+02	-1.869212e+01
1.123376e+02	-1.874094e+01
1.129865e+02	-1.879001e+01
1.136391e+02	-1.883967e+01
1.142955e+02	-1.889017e+01
1.149556e+02	-1.893919e+01
1.156196e+02	-1.898823e+01
1.162874e+02	-1.903844e+01
1.169591e+02	-1.908694e+01
1.176347e+02	-1.913599e+01
1.183141e+02	-1.918508e+01
1.189975e+02	-1.923643e+01
1.196848e+02	-1.928507e+01
1.203761e+02	-1.933255e+01
1.210714e+02	-1.938303e+01
1.217707e+02	-1.943365e+01
1.224740e+02	-1.948180e+01
1.231814e+02	-1.953115e+01
1.238929e+02	-1.958076e+01
1.246085e+02	-1.963049e+01
1.253283e+02	-1.968203e+01
1.260522e+02	-1.972992e+01
1.267802e+02	-1.978060e+01
1.275125e+02	-1.982846e+01
1.282490e+02	-1.987842e+01
1.289898e+02	-1.992827e+01
1.297348e+02	-1.997653e+01
1.304842e+02	-2.002619e+01
1.312378e+02	-2.007455e+01
1.319959e+02	-2.012507e+01
1.327583e+02	-2.017608e+01
1.335251e+02	-2.022476e+01
1.342963e+02	-2.027405e+01
1.350720e+02	-2.032355e+01
1.358522e+02	-2.037425e+01
1.366368e+02	-2.042435e+01
1.374260e+02	-2.047152e+01
1.382198e+02	-2.052186e+01
1.390182e+02	-2.057170e+01
1.398211e+02	-2.062292e+01
1.406287e+02	-2.067172e+01
1.414410e+02	-2.072110e+01
1.422579e+02	-2.077114e+01
1.430796e+02	-2.082052e+01
1.439060e+02	-2.086801e+01
1.447372e+02	-2.091918e+01
1.455732e+02	-2.096888e+01
1.464141e+02	-2.101751e+01
1.472597e+02	-2.106795e+01
1.481103e+02	-2.111784e+01
1.489658e+02	-2.116590e+01
1.498262e+02	-2.121641e+01
1.506916e+02	-2.126645e+01
1.515620e+02	-2.131572e+01
1.524374e+02	-2.136634e+01
1.533179e+02	-2.141450e+01
1.542034e+02	-2.146638e+01
1.550941e+02	-2.151578e+01
1.559899e+02	-2.156331e+01
1.568909e+02	-2.161622e+01
1.577971e+02	-2.166750e+01
1.587085e+02	-2.171540e+01
1.596252e+02	-2.176346e+01
1.605472e+02	-2.181376e+01
1.614745e+02	-2.186212e+01
1.624072e+02	-2.191250e+01
1.633453e+02	-2.196360e+01
1.642887e+02	-2.201343e+01
1.652377e+02	-2.205969e+01
1.661921e+02	-2.211076e+01
1.671520e+02	-2.216116e+01
1.681175e+02	-2.221390e+01
1.690885e+02	-2.226018e+01
1.700651e+02	-2.231120e+01
1.710474e+02	-2.236214e+01
1.720354e+02	-2.240841e+01
1.730291e+02	-2.246001e+01
1.740285e+02	-2.251081e+01
1.750337e+02	-2.255997e+01
1.760446e+02	-2.261042e+01
1.770615e+02	-2.265848e+01
1.780842e+02	-2.270930e+01
1.791128e+02	-2.275913e+01
1.801473e+02	-2.280718e+01
1.811878e+02	-2.285701e+01
1.822344e+02	-2.290976e+01
1.832870e+02	-2.296007e+01
1.843456e+02	-2.300895e+01
1.854104e+02	-2.305833e+01
1.864813e+02	-2.310595e+01
1.875584e+02	-2.315683e+01
1.886418e+02	-2.320655e+01
1.897313e+02	-2.325646e+01
1.908272e+02	-2.330804e+01
1.919294e+02	-2.335489e+01
1.930380e+02	-2.340404e+01
1.941530e+02	-2.345662e+01
1.952744e+02	-2.350630e+01
1.964023e+02	-2.355790e+01
1.975367e+02	-2.360747e+01
1.986777e+02	-2.365550e+01
1.998252e+02	-2.370636e+01
2.009794e+02	-2.375452e+01
2.021403e+02	-2.380589e+01
2.033078e+02	-2.385574e+01
2.044821e+02	-2.390490e+01
2.056632e+02	-2.395609e+01
