Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001540e+00
1.005776e+01	-2.020111e+00
1.011585e+01	-2.038803e+00
1.017428e+01	-2.057640e+00
1.023305e+01	-2.076641e+00
1.029215e+01	-2.095658e+00
1.035160e+01	-2.114962e+00
1.041139e+01	-2.134043e+00
1.047153e+01	-2.153653e+00
1.053201e+01	-2.173214e+00
1.059284e+01	-2.192899e+00
1.065403e+01	-2.212962e+00
1.071556e+01	-2.232928e+00
1.077746e+01	-2.253286e+00
1.083971e+01	-2.273478e+00
1.090232e+01	-2.293910e+00
1.096529e+01	-2.314695e+00
1.102862e+01	-2.335232e+00
1.109232e+01	-2.356286e+00
1.115639e+01	-2.377155e+00
1.122083e+01	-2.398319e+00
1.128564e+01	-2.419715e+00
1.135083e+01	-2.441001e+00
1.141639e+01	-2.462648e+00
1.148233e+01	-2.484303e+00
1.154865e+01	-2.506157e+00
1.161536e+01	-2.528323e+00
1.168245e+01	-2.550290e+00
1.174992e+01	-2.572491e+00
1.181779e+01	-2.595126e+00
1.188605e+01	-2.617764e+00
1.195470e+01	-2.640488e+00
1.202375e+01	-2.663307e+00
1.209320e+01	-2.686143e+00
1.216305e+01	-2.709290e+00
1.223330e+01	-2.732720e+00
1.230396e+01	-2.756283e+00
1.237503e+01	-2.779575e+00
1.244651e+01	-2.803302e+00
1.251840e+01	-2.827205e+00
1.259070e+01	-2.851646e+00
1.266343e+01	-2.875562e+00
1.273657e+01	-2.899736e+00
1.281014e+01	-2.924223e+00
1.288413e+01	-2.948785e+00
1.295855e+01	-2.973441e+00
1.303339e+01	-2.998552e+00
1.310867e+01	-3.023419e+00
1.318439e+01	-3.048639e+00
1.326054e+01	-3.073815e+00
1.333713e+01	-3.099181e+00
1.341417e+01	-3.124933e+00
1.349165e+01	-3.150700e+00
1.356958e+01	-3.176550e+00
1.364795e+01	-3.202622e+00
1.372678e+01	-3.228766e+00
1.380607e+01	-3.255079e+00
1.388581e+01	-3.281330e+00
1.396602e+01	-3.308015e+00
1.404668e+01	-3.334602e+00
1.412782e+01	-3.361614e+00
1.420942e+01	-3.388727e+00
1.429149e+01	-3.415958e+00
1.437404e+01	-3.443355e+00
1.445706e+01	-3.470793e+00
1.454057e+01	-3.498349e+00
1.462455e+01	-3.526042e+00
1.470902e+01	-3.553548e+00
1.479398e+01	-3.582169e+00
1.487943e+01	-3.609989e+00
1.496537e+01	-3.638389e+00
1.505181e+01	-3.666795e+00
1.513875e+01	-3.695372e+00
1.522619e+01	-3.724313e+00
1.531414e+01	-3.753091e+00
1.540259e+01	-3.782106e+00
1.549156e+01	-3.811260e+00
1.558103e+01	-3.840598e+00
1.567103e+01	-3.869916e+00
1.576155e+01	-3.899505e+00
1.585258e+01	-3.929495e+00
1.594415e+01	-3.959142e+00
1.603624e+01	-3.988661e+00
1.612886e+01	-4.019284e+00
1.622202e+01	-4.049749e+00
1.631572e+01	-4.079817e+00
1.640996e+01	-4.110574e+00
1.650474e+01	-4.141023e+00
1.660008e+01	-4.172423e+00
1.669596e+01	-4.202999e+00
1.679239e+01	-4.234047e+00
1.688938e+01	-4.265213e+00
1.698694e+01	-4.296536e+00
1.708505e+01	-4.328237e+00
1.718373e+01	-4.359588e+00
1.728299e+01	-4.391303e+00
1.738281e+01	-4.423269e+00
1.748322e+01	-4.455239e+00
1.758420e+01	-4.487445e+00
1.768576e+01	-4.519676e+00
1.778792e+01	-4.552202e+00
1.789066e+01	-4.584824e+00
1.799399e+01	-4.617632e+00
1.809793e+01	-4.650176e+00
1.820246e+01	-4.683254e+00
1.830760e+01	-4.716447e+00
1.841334e+01	-4.749210e+00
1.851969e+01	-4.782665e+00
1.862666e+01	-4.816264e+00
1.873425e+01	-4.849821e+00
1.884246e+01	-4.883400e+00
1.895129e+01	-4.917485e+00
1.906075e+01	-4.951259e+00
1.917085e+01	-4.985491e+00
1.928158e+01	-5.019670e+00
1.939295e+01	-5.053998e+00
1.950496e+01	-5.088471e+00
1.961762e+01	-5.122964e+00
1.973093e+01	-5.157871e+00
1.984490e+01	-5.192282e+00
1.995952e+01	-5.227494e+00
2.007480e+01	-5.262458e+00
2.019076e+01	-5.298096e+00
2.030738e+01	-5.333188e+00
2.042467e+01	-5.368653e+00
