Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006202e+00
1.005776e+01	-2.024759e+00
1.011585e+01	-2.043301e+00
1.017428e+01	-2.062001e+00
1.023305e+01	-2.081220e+00
1.029215e+01	-2.100302e+00
1.035160e+01	-2.119645e+00
1.041139e+01	-2.139121e+00
1.047153e+01	-2.158373e+00
1.053201e+01	-2.178190e+00
1.059284e+01	-2.197787e+00
1.065403e+01	-2.217904e+00
1.071556e+01	-2.237983e+00
1.077746e+01	-2.258184e+00
1.083971e+01	-2.278370e+00
1.090232e+01	-2.299072e+00
1.096529e+01	-2.319696e+00
1.102862e+01	-2.340303e+00
1.109232e+01	-2.361222e+00
1.115639e+01	-2.382438e+00
1.122083e+01	-2.403369e+00
1.128564e+01	-2.424946e+00
1.135083e+01	-2.446255e+00
1.141639e+01	-2.467902e+00
1.148233e+01	-2.489813e+00
1.154865e+01	-2.511587e+00
1.161536e+01	-2.533576e+00
1.168245e+01	-2.555780e+00
1.174992e+01	-2.578122e+00
1.181779e+01	-2.600829e+00
1.188605e+01	-2.623241e+00
1.195470e+01	-2.645876e+00
1.202375e+01	-2.668864e+00
1.209320e+01	-2.692023e+00
1.216305e+01	-2.715025e+00
1.223330e+01	-2.738531e+00
1.230396e+01	-2.761713e+00
1.237503e+01	-2.785634e+00
1.244651e+01	-2.809110e+00
1.251840e+01	-2.833351e+00
1.259070e+01	-2.857118e+00
1.266343e+01	-2.881369e+00
1.273657e+01	-2.905688e+00
1.281014e+01	-2.930038e+00
1.288413e+01	-2.954749e+00
1.295855e+01	-2.979409e+00
1.303339e+01	-3.004502e+00
1.310867e+01	-3.029537e+00
1.318439e+01	-3.054732e+00
1.326054e+01	-3.080165e+00
1.333713e+01	-3.105484e+00
1.341417e+01	-3.131158e+00
1.349165e+01	-3.156758e+00
1.356958e+01	-3.182850e+00
1.364795e+01	-3.208930e+00
1.372678e+01	-3.235025e+00
1.380607e+01	-3.261484e+00
1.388581e+01	-3.287939e+00
1.396602e+01	-3.314435e+00
1.404668e+01	-3.341235e+00
1.412782e+01	-3.368361e+00
1.420942e+01	-3.395529e+00
1.429149e+01	-3.422474e+00
1.437404e+01	-3.450189e+00
1.445706e+01	-3.477187e+00
1.454057e+01	-3.505111e+00
1.462455e+01	-3.532703e+00
1.470902e+01	-3.560856e+00
1.479398e+01	-3.588933e+00
1.487943e+01	-3.616971e+00
1.496537e+01	-3.645401e+00
1.505181e+01	-3.673835e+00
1.513875e+01	-3.702266e+00
1.522619e+01	-3.731317e+00
1.531414e+01	-3.759985e+00
1.540259e+01	-3.789234e+00
1.549156e+01	-3.818248e+00
1.558103e+01	-3.847665e+00
1.567103e+01	-3.877194e+00
1.576155e+01	-3.907051e+00
1.585258e+01	-3.936381e+00
1.594415e+01	-3.966566e+00
1.603624e+01	-3.996463e+00
1.612886e+01	-4.026475e+00
1.622202e+01	-4.057081e+00
1.631572e+01	-4.087638e+00
1.640996e+01	-4.117883e+00
1.650474e+01	-4.148419e+00
1.660008e+01	-4.179366e+00
1.669596e+01	-4.210263e+00
1.679239e+01	-4.241798e+00
1.688938e+01	-4.272747e+00
1.698694e+01	-4.304113e+00
1.708505e+01	-4.335713e+00
1.718373e+01	-4.367382e+00
1.728299e+01	-4.399041e+00
1.738281e+01	-4.431205e+00
1.748322e+01	-4.463244e+00
1.758420e+01	-4.495515e+00
1.768576e+01	-4.527626e+00
1.778792e+01	-4.560395e+00
1.789066e+01	-4.592782e+00
1.799399e+01	-4.625479e+00
1.809793e+01	-4.658357e+00
1.820246e+01	-4.691401e+00
1.830760e+01	-4.724383e+00
1.841334e+01	-4.757513e+00
1.851969e+01	-4.791103e+00
1.862666e+01	-4.824362e+00
1.873425e+01	-4.858152e+00
1.884246e+01	-4.891787e+00
1.895129e+01	-4.925766e+00
1.906075e+01	-4.959835e+00
1.917085e+01	-4.993865e+00
1.928158e+01	-5.028085e+00
1.939295e+01	-5.062084e+00
1.950496e+01	-5.096808e+00
1.961762e+01	-5.131597e+00
1.973093e+01	-5.166441e+00
1.984490e+01	-5.200898e+00
1.995952e+01	-5.236127e+00
2.007480e+01	-5.271339e+00
2.019076e+01	-5.306490e+00
2.030738e+01	-5.341919e+00
2.042467e+01	-5.377524e+00
2.054264e+01	-5.412843e+00
2.066130e+01	-5.448545e+00
2.078064e+01	-5.484142e+00
2.090066e+01	-5.520348e+00
2.102139e+01	-5.556194e+00
2.114280e+01	-5.592608e+00
2.126492e+01	-5.628835e+00
2.138775e+01	-5.664954e+00
2.151128e+01	-5.701530e+00
2.163553e+01	-5.738171e+00
2.176050e+01	-5.775309e+00
2.188619e+01	-5.811916e+00
2.201260e+01	-5.848895e+00
2.213974e+01	-5.885920e+00
2.226762e+01	-5.922916e+00
2.239624e+01	-5.960286e+00
2.252560e+01	-5.997753e+00
2.265571e+01	-6.035231e+00
2.278656e+01	-6.073037e+00
2.291818e+01	-6.110899e+00
2.305055e+01	-6.148240e+00
2.318369e+01	-6.186299e+00
2.331760e+01	-6.224371e+00
2.345228e+01	-6.262538e+00
2.358774e+01	-6.301025e+00
2.372398e+01	-6.339036e+00
2.386101e+01	-6.377554e+00
2.399883e+01	-6.416264e+00
2.413745e+01	-6.454813e+00
2.427686e+01	-6.493741e+00
2.441709e+01	-6.532669e+00
2.455812e+01	-6.571462e+00
2.469997e+01	-6.610194e+00
2.484263e+01	-6.649654e+00
2.498612e+01	-6.688913e+00
2.513044e+01	-6.728537e+00
2.527559e+01	-6.767636e+00
2.542158e+01	-6.807307e+00
2.556842e+01	-6.846850e+00
2.571610e+01	-6.886543e+00
2.586463e+01	-6.926230e+00
2.601403e+01	-6.966186e+00
2.616428e+01	-7.006286e+00
2.631541e+01	-7.046266e+00
2.646740e+01	-7.086730e+00
2.662028e+01	-7.127184e+00
2.677404e+01	-7.167404e+00
2.692868e+01	-7.207628e+00
2.708422e+01	-7.248316e+00
2.724066e+01	-7.289043e+00
2.739800e+01	-7.330125e+00
2.755625e+01	-7.370466e+00
2.771541e+01	-7.411564e+00
2.787550e+01	-7.452564e+00
2.803650e+01	-7.493405e+00
2.819844e+01	-7.534974e+00
2.836131e+01	-7.575980e+00
2.852513e+01	-7.617253e+00
2.868989e+01	-7.658898e+00
2.885560e+01	-7.699972e+00
2.902227e+01	-7.741668e+00
2.918990e+01	-7.783546e+00
2.935850e+01	-7.824904e+00
2.952807e+01	-7.866788e+00
2.969863e+01	-7.908753e+00
2.987016e+01	-7.950849e+00
3.004269e+01	-7.992818e+00
3.021622e+01	-8.035135e+00
3.039075e+01	-8.077255e+00
3.056628e+01	-8.119380e+00
3.074283e+01	-8.162067e+00
