Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004357e+00
1.005776e+01	-2.022866e+00
1.011585e+01	-2.041594e+00
1.017428e+01	-2.060445e+00
1.023305e+01	-2.079333e+00
1.029215e+01	-2.098473e+00
1.035160e+01	-2.117660e+00
1.041139e+01	-2.137384e+00
1.047153e+01	-2.156780e+00
1.053201e+01	-2.176387e+00
1.059284e+01	-2.196086e+00
1.065403e+01	-2.215897e+00
1.071556e+01	-2.236178e+00
1.077746e+01	-2.256383e+00
1.083971e+01	-2.276591e+00
1.090232e+01	-2.297134e+00
1.096529e+01	-2.317764e+00
1.102862e+01	-2.338501e+00
1.109232e+01	-2.359390e+00
1.115639e+01	-2.380407e+00
1.122083e+01	-2.401754e+00
1.128564e+01	-2.422904e+00
1.135083e+01	-2.444329e+00
1.141639e+01	-2.466133e+00
1.148233e+01	-2.487642e+00
1.154865e+01	-2.509702e+00
1.161536e+01	-2.531688e+00
1.168245e+01	-2.553679e+00
1.174992e+01	-2.576240e+00
1.181779e+01	-2.598572e+00
1.188605e+01	-2.620948e+00
1.195470e+01	-2.643932e+00
1.202375e+01	-2.666834e+00
1.209320e+01	-2.689682e+00
1.216305e+01	-2.713148e+00
1.223330e+01	-2.736479e+00
1.230396e+01	-2.759980e+00
1.237503e+01	-2.783216e+00
1.244651e+01	-2.807146e+00
1.251840e+01	-2.830878e+00
1.259070e+01	-2.855107e+00
1.266343e+01	-2.879161e+00
1.273657e+01	-2.903576e+00
1.281014e+01	-2.928084e+00
1.288413e+01	-2.952649e+00
1.295855e+01	-2.977140e+00
1.303339e+01	-3.002348e+00
1.310867e+01	-3.027184e+00
1.318439e+01	-3.052390e+00
1.326054e+01	-3.077758e+00
1.333713e+01	-3.103448e+00
1.341417e+01	-3.129044e+00
1.349165e+01	-3.154533e+00
1.356958e+01	-3.180323e+00
1.364795e+01	-3.206449e+00
1.372678e+01	-3.232647e+00
1.380607e+01	-3.259113e+00
1.388581e+01	-3.285408e+00
1.396602e+01	-3.312109e+00
1.404668e+01	-3.338874e+00
1.412782e+01	-3.365913e+00
1.420942e+01	-3.392823e+00
1.429149e+01	-3.420258e+00
1.437404e+01	-3.447424e+00
1.445706e+01	-3.474923e+00
1.454057e+01	-3.502769e+00
1.462455e+01	-3.530314e+00
1.470902e+01	-3.558238e+00
1.479398e+01	-3.586014e+00
1.487943e+01	-3.614452e+00
1.496537e+01	-3.642828e+00
1.505181e+01	-3.671138e+00
1.513875e+01	-3.699894e+00
1.522619e+01	-3.728490e+00
1.531414e+01	-3.757673e+00
1.540259e+01	-3.786472e+00
1.549156e+01	-3.815668e+00
1.558103e+01	-3.845155e+00
1.567103e+01	-3.874587e+00
1.576155e+01	-3.903867e+00
1.585258e+01	-3.934017e+00
1.594415e+01	-3.963695e+00
1.603624e+01	-3.993698e+00
1.612886e+01	-4.023922e+00
1.622202e+01	-4.054323e+00
1.631572e+01	-4.084652e+00
1.640996e+01	-4.115258e+00
1.650474e+01	-4.145986e+00
1.660008e+01	-4.176639e+00
1.669596e+01	-4.207690e+00
1.679239e+01	-4.238782e+00
1.688938e+01	-4.270034e+00
1.698694e+01	-4.301368e+00
1.708505e+01	-4.333147e+00
1.718373e+01	-4.364546e+00
1.728299e+01	-4.396365e+00
1.738281e+01	-4.428431e+00
1.748322e+01	-4.460001e+00
1.758420e+01	-4.492104e+00
1.768576e+01	-4.524923e+00
1.778792e+01	-4.557110e+00
1.789066e+01	-4.589836e+00
1.799399e+01	-4.622497e+00
1.809793e+01	-4.655193e+00
1.820246e+01	-4.688212e+00
1.830760e+01	-4.721387e+00
1.841334e+01	-4.754591e+00
1.851969e+01	-4.788000e+00
1.862666e+01	-4.821276e+00
1.873425e+01	-4.855210e+00
1.884246e+01	-4.888676e+00
1.895129e+01	-4.922599e+00
1.906075e+01	-4.956356e+00
1.917085e+01	-4.990567e+00
1.928158e+01	-5.024812e+00
1.939295e+01	-5.059333e+00
1.950496e+01	-5.093711e+00
1.961762e+01	-5.128132e+00
1.973093e+01	-5.163002e+00
1.984490e+01	-5.197857e+00
1.995952e+01	-5.232909e+00
2.007480e+01	-5.267974e+00
2.019076e+01	-5.303464e+00
2.030738e+01	-5.338401e+00
2.042467e+01	-5.374233e+00
2.054264e+01	-5.409440e+00
2.066130e+01	-5.445277e+00
2.078064e+01	-5.481371e+00
2.090066e+01	-5.516735e+00
