Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034550e+00
1.005776e+01	-2.053430e+00
1.011585e+01	-2.072232e+00
1.017428e+01	-2.091391e+00
1.023305e+01	-2.110611e+00
1.029215e+01	-2.129907e+00
1.035160e+01	-2.149230e+00
1.041139e+01	-2.169058e+00
1.047153e+01	-2.188660e+00
1.053201e+01	-2.208243e+00
1.059284e+01	-2.228589e+00
1.065403e+01	-2.248679e+00
1.071556e+01	-2.268886e+00
1.077746e+01	-2.289364e+00
1.083971e+01	-2.309810e+00
1.090232e+01	-2.330624e+00
1.096529e+01	-2.351341e+00
1.102862e+01	-2.372297e+00
1.109232e+01	-2.393789e+00
1.115639e+01	-2.414764e+00
1.122083e+01	-2.436171e+00
1.128564e+01	-2.457874e+00
1.135083e+01	-2.479428e+00
1.141639e+01	-2.501442e+00
1.148233e+01	-2.523231e+00
1.154865e+01	-2.545323e+00
1.161536e+01	-2.567519e+00
1.168245e+01	-2.590013e+00
1.174992e+01	-2.612612e+00
1.181779e+01	-2.635341e+00
1.188605e+01	-2.658279e+00
1.195470e+01	-2.680998e+00
1.202375e+01	-2.704286e+00
1.209320e+01	-2.727484e+00
1.216305e+01	-2.750864e+00
1.223330e+01	-2.774431e+00
1.230396e+01	-2.798009e+00
1.237503e+01	-2.821958e+00
1.244651e+01	-2.845718e+00
1.251840e+01	-2.869839e+00
1.259070e+01	-2.894133e+00
1.266343e+01	-2.918791e+00
1.273657e+01	-2.943026e+00
1.281014e+01	-2.967860e+00
1.288413e+01	-2.992808e+00
1.295855e+01	-3.017872e+00
1.303339e+01	-3.042931e+00
1.310867e+01	-3.068135e+00
1.318439e+01	-3.093390e+00
1.326054e+01	-3.119367e+00
1.333713e+01	-3.144913e+00
1.341417e+01	-3.170672e+00
1.349165e+01	-3.196623e+00
1.356958e+01	-3.222717e+00
1.364795e+01	-3.248783e+00
1.372678e+01	-3.275568e+00
1.380607e+01	-3.302038e+00
1.388581e+01	-3.328787e+00
1.396602e+01	-3.355473e+00
1.404668e+01	-3.382470e+00
1.412782e+01	-3.409635e+00
1.420942e+01	-3.436874e+00
1.429149e+01	-3.464631e+00
1.437404e+01	-3.492013e+00
1.445706e+01	-3.519753e+00
1.454057e+01	-3.547627e+00
1.462455e+01	-3.575692e+00
1.470902e+01	-3.603627e+00
1.479398e+01	-3.632268e+00
1.487943e+01	-3.660320e+00
1.496537e+01	-3.688871e+00
1.505181e+01	-3.717739e+00
1.513875e+01	-3.746539e+00
1.522619e+01	-3.775602e+00
1.531414e+01	-3.804548e+00
1.540259e+01	-3.834128e+00
1.549156e+01	-3.863415e+00
1.558103e+01	-3.892936e+00
1.567103e+01	-3.922583e+00
1.576155e+01	-3.952715e+00
1.585258e+01	-3.982507e+00
1.594415e+01	-4.012474e+00
1.603624e+01	-4.042705e+00
1.612886e+01	-4.072800e+00
1.622202e+01	-4.103847e+00
1.631572e+01	-4.134134e+00
1.640996e+01	-4.164979e+00
1.650474e+01	-4.195716e+00
1.660008e+01	-4.226860e+00
1.669596e+01	-4.258079e+00
1.679239e+01	-4.289200e+00
1.688938e+01	-4.320991e+00
1.698694e+01	-4.352379e+00
1.708505e+01	-4.384456e+00
1.718373e+01	-4.416112e+00
1.728299e+01	-4.448054e+00
1.738281e+01	-4.480027e+00
1.748322e+01	-4.512775e+00
1.758420e+01	-4.544932e+00
1.768576e+01	-4.577567e+00
1.778792e+01	-4.610182e+00
1.789066e+01	-4.642800e+00
1.799399e+01	-4.675853e+00
1.809793e+01	-4.708726e+00
1.820246e+01	-4.742100e+00
1.830760e+01	-4.775241e+00
1.841334e+01	-4.808905e+00
1.851969e+01	-4.842285e+00
1.862666e+01	-4.875709e+00
1.873425e+01	-4.909692e+00
1.884246e+01	-4.943800e+00
1.895129e+01	-4.977925e+00
1.906075e+01	-5.012014e+00
1.917085e+01	-5.046281e+00
1.928158e+01	-5.080589e+00
1.939295e+01	-5.115456e+00
1.950496e+01	-5.150330e+00
1.961762e+01	-5.184859e+00
1.973093e+01	-5.219722e+00
1.984490e+01	-5.254640e+00
1.995952e+01	-5.289837e+00
2.007480e+01	-5.324909e+00
2.019076e+01	-5.360438e+00
2.030738e+01	-5.395895e+00
2.042467e+01	-5.431868e+00
2.054264e+01	-5.467687e+00
2.066130e+01	-5.503244e+00
2.078064e+01	-5.539398e+00
2.090066e+01	-5.575369e+00
2.102139e+01	-5.611783e+00
2.114280e+01	-5.648162e+00
2.126492e+01	-5.684343e+00
2.138775e+01	-5.721053e+00
2.151128e+01	-5.757624e+00
2.163553e+01	-5.794566e+00
2.176050e+01	-5.831642e+00
2.188619e+01	-5.868454e+00
2.201260e+01	-5.905505e+00
2.213974e+01	-5.942961e+00
2.226762e+01	-5.980222e+00
2.239624e+01	-6.017658e+00
2.252560e+01	-6.055230e+00
2.265571e+01	-6.093451e+00
2.278656e+01	-6.130715e+00
2.291818e+01	-6.168593e+00
2.305055e+01	-6.206244e+00
2.318369e+01	-6.244671e+00
2.331760e+01	-6.283147e+00
2.345228e+01	-6.321412e+00
2.358774e+01	-6.359601e+00
2.372398e+01	-6.398875e+00
2.386101e+01	-6.436562e+00
2.399883e+01	-6.475730e+00
2.413745e+01	-6.513895e+00
2.427686e+01	-6.552950e+00
2.441709e+01	-6.592384e+00
2.455812e+01	-6.631298e+00
2.469997e+01	-6.670169e+00
2.484263e+01	-6.709460e+00
2.498612e+01	-6.749074e+00
2.513044e+01	-6.788855e+00
2.527559e+01	-6.828100e+00
2.542158e+01	-6.867974e+00
2.556842e+01	-6.907919e+00
2.571610e+01	-6.947799e+00
2.586463e+01	-6.987090e+00
2.601403e+01	-7.027422e+00
2.616428e+01	-7.067946e+00
2.631541e+01	-7.108460e+00
2.646740e+01	-7.148284e+00
2.662028e+01	-7.188757e+00
2.677404e+01	-7.229398e+00
2.692868e+01	-7.269879e+00
2.708422e+01	-7.310343e+00
2.724066e+01	-7.351193e+00
2.739800e+01	-7.392130e+00
2.755625e+01	-7.433345e+00
2.771541e+01	-7.474430e+00
2.787550e+01	-7.515087e+00
2.803650e+01	-7.556378e+00
