Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033176e+00
1.005776e+01	-2.052190e+00
1.011585e+01	-2.071026e+00
1.017428e+01	-2.089977e+00
1.023305e+01	-2.109366e+00
1.029215e+01	-2.128541e+00
1.035160e+01	-2.148217e+00
1.041139e+01	-2.167809e+00
1.047153e+01	-2.187191e+00
1.053201e+01	-2.207199e+00
1.059284e+01	-2.227301e+00
1.065403e+01	-2.247488e+00
1.071556e+01	-2.267643e+00
1.077746e+01	-2.288214e+00
1.083971e+01	-2.308639e+00
1.090232e+01	-2.329210e+00
1.096529e+01	-2.350230e+00
1.102862e+01	-2.371122e+00
1.109232e+01	-2.392062e+00
1.115639e+01	-2.413494e+00
1.122083e+01	-2.434944e+00
1.128564e+01	-2.456610e+00
1.135083e+01	-2.478204e+00
1.141639e+01	-2.500122e+00
1.148233e+01	-2.521749e+00
1.154865e+01	-2.544026e+00
1.161536e+01	-2.566325e+00
1.168245e+01	-2.588651e+00
1.174992e+01	-2.611364e+00
1.181779e+01	-2.634125e+00
1.188605e+01	-2.656645e+00
1.195470e+01	-2.679650e+00
1.202375e+01	-2.702607e+00
1.209320e+01	-2.725775e+00
1.216305e+01	-2.749561e+00
1.223330e+01	-2.772992e+00
1.230396e+01	-2.796564e+00
1.237503e+01	-2.820435e+00
1.244651e+01	-2.844406e+00
1.251840e+01	-2.868724e+00
1.259070e+01	-2.892587e+00
1.266343e+01	-2.917301e+00
1.273657e+01	-2.941651e+00
1.281014e+01	-2.966379e+00
1.288413e+01	-2.991057e+00
1.295855e+01	-3.016341e+00
1.303339e+01	-3.041393e+00
1.310867e+01	-3.066705e+00
1.318439e+01	-3.091903e+00
1.326054e+01	-3.117719e+00
1.333713e+01	-3.143357e+00
1.341417e+01	-3.168988e+00
1.349165e+01	-3.195082e+00
1.356958e+01	-3.221133e+00
1.364795e+01	-3.247376e+00
1.372678e+01	-3.273877e+00
1.380607e+01	-3.300436e+00
1.388581e+01	-3.327214e+00
1.396602e+01	-3.353962e+00
1.404668e+01	-3.380702e+00
1.412782e+01	-3.407975e+00
1.420942e+01	-3.435471e+00
1.429149e+01	-3.462801e+00
1.437404e+01	-3.490345e+00
1.445706e+01	-3.517882e+00
1.454057e+01	-3.545935e+00
1.462455e+01	-3.573811e+00
1.470902e+01	-3.602296e+00
1.479398e+01	-3.630239e+00
1.487943e+01	-3.658620e+00
1.496537e+01	-3.687192e+00
1.505181e+01	-3.716022e+00
1.513875e+01	-3.744630e+00
1.522619e+01	-3.773770e+00
1.531414e+01	-3.802779e+00
1.540259e+01	-3.832279e+00
1.549156e+01	-3.861605e+00
1.558103e+01	-3.891163e+00
1.567103e+01	-3.920864e+00
1.576155e+01	-3.950449e+00
1.585258e+01	-3.980548e+00
1.594415e+01	-4.010787e+00
1.603624e+01	-4.040707e+00
1.612886e+01	-4.071021e+00
1.622202e+01	-4.101652e+00
1.631572e+01	-4.132454e+00
1.640996e+01	-4.163102e+00
1.650474e+01	-4.193770e+00
1.660008e+01	-4.225059e+00
1.669596e+01	-4.256207e+00
1.679239e+01	-4.287740e+00
1.688938e+01	-4.318996e+00
1.698694e+01	-4.350594e+00
1.708505e+01	-4.382334e+00
1.718373e+01	-4.414044e+00
1.728299e+01	-4.446054e+00
1.738281e+01	-4.478054e+00
1.748322e+01	-4.510556e+00
1.758420e+01	-4.542706e+00
1.768576e+01	-4.575218e+00
1.778792e+01	-4.608068e+00
1.789066e+01	-4.641036e+00
1.799399e+01	-4.673858e+00
1.809793e+01	-4.706938e+00
1.820246e+01	-4.740105e+00
1.830760e+01	-4.773401e+00
1.841334e+01	-4.806705e+00
1.851969e+01	-4.840442e+00
1.862666e+01	-4.873911e+00
1.873425e+01	-4.907573e+00
1.884246e+01	-4.941564e+00
1.895129e+01	-4.975514e+00
1.906075e+01	-5.009815e+00
1.917085e+01	-5.044181e+00
1.928158e+01	-5.078594e+00
1.939295e+01	-5.113030e+00
1.950496e+01	-5.147808e+00
1.961762e+01	-5.182746e+00
1.973093e+01	-5.217424e+00
1.984490e+01	-5.252462e+00
1.995952e+01	-5.287553e+00
2.007480e+01	-5.323247e+00
2.019076e+01	-5.358358e+00
2.030738e+01	-5.393937e+00
2.042467e+01	-5.429709e+00
2.054264e+01	-5.465375e+00
2.066130e+01	-5.500965e+00
2.078064e+01	-5.536994e+00
2.090066e+01	-5.573272e+00
2.102139e+01	-5.609698e+00
2.114280e+01	-5.645793e+00
2.126492e+01	-5.682295e+00
2.138775e+01	-5.718763e+00
2.151128e+01	-5.755615e+00
2.163553e+01	-5.792518e+00
2.176050e+01	-5.829389e+00
2.188619e+01	-5.866265e+00
2.201260e+01	-5.903294e+00
2.213974e+01	-5.940995e+00
2.226762e+01	-5.977853e+00
2.239624e+01	-6.015375e+00
2.252560e+01	-6.053103e+00
2.265571e+01	-6.090455e+00
2.278656e+01	-6.128454e+00
2.291818e+01	-6.166233e+00
2.305055e+01	-6.204212e+00
2.318369e+01	-6.242285e+00
2.331760e+01	-6.280669e+00
2.345228e+01	-6.318820e+00
2.358774e+01	-6.357081e+00
2.372398e+01	-6.395536e+00
2.386101e+01	-6.434136e+00
2.399883e+01	-6.473210e+00
2.413745e+01	-6.511809e+00
2.427686e+01	-6.550605e+00
2.441709e+01	-6.589793e+00
2.455812e+01	-6.628914e+00
2.469997e+01	-6.667771e+00
2.484263e+01	-6.707253e+00
2.498612e+01	-6.746526e+00
2.513044e+01	-6.786548e+00
2.527559e+01	-6.825895e+00
