Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032903e+00
1.005776e+01	-2.051565e+00
1.011585e+01	-2.070417e+00
1.017428e+01	-2.089743e+00
1.023305e+01	-2.108813e+00
1.029215e+01	-2.127942e+00
1.035160e+01	-2.147620e+00
1.041139e+01	-2.167198e+00
1.047153e+01	-2.186838e+00
1.053201e+01	-2.206708e+00
1.059284e+01	-2.226564e+00
1.065403e+01	-2.246889e+00
1.071556e+01	-2.267196e+00
1.077746e+01	-2.287719e+00
1.083971e+01	-2.307995e+00
1.090232e+01	-2.328857e+00
1.096529e+01	-2.349559e+00
1.102862e+01	-2.370554e+00
1.109232e+01	-2.391900e+00
1.115639e+01	-2.412999e+00
1.122083e+01	-2.434490e+00
1.128564e+01	-2.456043e+00
1.135083e+01	-2.477538e+00
1.141639e+01	-2.499313e+00
1.148233e+01	-2.521350e+00
1.154865e+01	-2.543480e+00
1.161536e+01	-2.565858e+00
1.168245e+01	-2.588111e+00
1.174992e+01	-2.610573e+00
1.181779e+01	-2.633192e+00
1.188605e+01	-2.656210e+00
1.195470e+01	-2.679142e+00
1.202375e+01	-2.702156e+00
1.209320e+01	-2.725406e+00
1.216305e+01	-2.748996e+00
1.223330e+01	-2.772422e+00
1.230396e+01	-2.796121e+00
1.237503e+01	-2.819967e+00
1.244651e+01	-2.843870e+00
1.251840e+01	-2.867790e+00
1.259070e+01	-2.891910e+00
1.266343e+01	-2.916613e+00
1.273657e+01	-2.941067e+00
1.281014e+01	-2.965588e+00
1.288413e+01	-2.990617e+00
1.295855e+01	-3.015542e+00
1.303339e+01	-3.040719e+00
1.310867e+01	-3.066042e+00
1.318439e+01	-3.091573e+00
1.326054e+01	-3.116727e+00
1.333713e+01	-3.142610e+00
1.341417e+01	-3.168569e+00
1.349165e+01	-3.194346e+00
1.356958e+01	-3.220406e+00
1.364795e+01	-3.246903e+00
1.372678e+01	-3.273351e+00
1.380607e+01	-3.299794e+00
1.388581e+01	-3.326483e+00
1.396602e+01	-3.353260e+00
1.404668e+01	-3.380446e+00
1.412782e+01	-3.407199e+00
1.420942e+01	-3.434746e+00
1.429149e+01	-3.461980e+00
1.437404e+01	-3.489620e+00
1.445706e+01	-3.517433e+00
1.454057e+01	-3.545002e+00
1.462455e+01	-3.573175e+00
1.470902e+01	-3.601161e+00
1.479398e+01	-3.629704e+00
1.487943e+01	-3.657855e+00
1.496537e+01	-3.686528e+00
1.505181e+01	-3.715040e+00
1.513875e+01	-3.744038e+00
1.522619e+01	-3.773091e+00
1.531414e+01	-3.802157e+00
1.540259e+01	-3.831634e+00
1.549156e+01	-3.860801e+00
1.558103e+01	-3.890415e+00
1.567103e+01	-3.919733e+00
1.576155e+01	-3.949872e+00
1.585258e+01	-3.979682e+00
1.594415e+01	-4.009848e+00
1.603624e+01	-4.040231e+00
1.612886e+01	-4.070050e+00
1.622202e+01	-4.101028e+00
1.631572e+01	-4.131492e+00
1.640996e+01	-4.162774e+00
1.650474e+01	-4.193173e+00
1.660008e+01	-4.224380e+00
1.669596e+01	-4.255547e+00
1.679239e+01	-4.286738e+00
1.688938e+01	-4.318134e+00
1.698694e+01	-4.349856e+00
1.708505e+01	-4.381540e+00
1.718373e+01	-4.413231e+00
1.728299e+01	-4.445378e+00
1.738281e+01	-4.477448e+00
1.748322e+01	-4.509890e+00
1.758420e+01	-4.542032e+00
1.768576e+01	-4.574585e+00
1.778792e+01	-4.607258e+00
1.789066e+01	-4.639944e+00
1.799399e+01	-4.672898e+00
