Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.746858e-02
1.005776e+01	5.074309e-03
1.011585e+01	1.016235e-02
1.017428e+01	-1.133752e-02
1.023305e+01	2.321041e-03
1.029215e+01	-1.324467e-03
1.035160e+01	7.578205e-03
1.041139e+01	8.209012e-03
1.047153e+01	-1.283968e-03
1.053201e+01	-1.420652e-02
1.059284e+01	8.955985e-03
1.065403e+01	-1.527870e-02
1.071556e+01	3.642309e-03
1.077746e+01	2.700502e-03
1.083971e+01	-7.616503e-03
1.090232e+01	1.640910e-02
1.096529e+01	1.817237e-02
1.102862e+01	-1.360028e-02
1.109232e+01	-1.129125e-02
1.115639e+01	1.244418e-02
1.122083e+01	4.820794e-03
1.128564e+01	4.862758e-03
1.135083e+01	6.358288e-03
1.141639e+01	1.627869e-02
1.148233e+01	-1.890441e-03
1.154865e+01	8.150981e-03
1.161536e+01	-5.898118e-03
1.168245e+01	2.492790e-02
1.174992e+01	1.169505e-02
1.181779e+01	2.249581e-03
1.188605e+01	-8.344674e-04
1.195470e+01	4.680496e-03
1.202375e+01	-2.695951e-03
1.209320e+01	-2.672539e-03
1.216305e+01	5.670956e-03
1.223330e+01	2.729988e-03
1.230396e+01	-5.344095e-03
1.237503e+01	8.758226e-03
1.244651e+01	1.877068e-02
1.251840e+01	-7.675972e-03
1.259070e+01	-2.178108e-03
1.266343e+01	9.350019e-03
1.273657e+01	1.920613e-02
1.281014e+01	-1.956114e-02
1.288413e+01	-2.018912e-03
1.295855e+01	7.460692e-03
1.303339e+01	-5.538658e-04
1.310867e+01	-3.287227e-03
1.318439e+01	-8.837933e-03
1.326054e+01	-2.078908e-02
1.333713e+01	-7.671309e-03
1.341417e+01	2.109259e-03
1.349165e+01	-1.011347e-02
1.356958e+01	-4.487263e-03
1.364795e+01	6.499796e-03
1.372678e+01	1.204185e-02
1.380607e+01	1.654626e-02
1.388581e+01	4.081964e-03
1.396602e+01	6.892053e-04
1.404668e+01	1.880265e-02
1.412782e+01	-1.262225e-02
1.420942e+01	-4.070563e-03
1.429149e+01	-2.974124e-03
1.437404e+01	-1.250764e-02
1.445706e+01	6.963729e-03
1.454057e+01	6.995724e-03
1.462455e+01	1.042304e-02
1.470902e+01	-1.322823e-02
1.479398e+01	5.537647e-03
1.487943e+01	-1.417816e-02
1.496537e+01	1.145902e-02
1.505181e+01	4.518187e-03
1.513875e+01	-9.966970e-03
1.522619e+01	5.456983e-03
1.531414e+01	-9.130746e-03
1.540259e+01	-1.153129e-02
1.549156e+01	2.675893e-04
1.558103e+01	1.579921e-02
1.567103e+01	6.365173e-03
1.576155e+01	1.819561e-02
1.585258e+01	-1.473098e-03
1.594415e+01	-1.284458e-03
1.603624e+01	1.523301e-02
1.612886e+01	-1.432915e-03
1.622202e+01	-1.063383e-02
1.631572e+01	2.020232e-03
1.640996e+01	-1.322575e-02
1.650474e+01	-9.257927e-03
1.660008e+01	-2.380947e-03
1.669596e+01	-6.955956e-03
1.679239e+01	-3.177170e-04
1.688938e+01	5.925722e-04
1.698694e+01	-1.691119e-03
1.708505e+01	-6.080114e-03
1.718373e+01	1.050446e-02
1.728299e+01	3.830903e-03
1.738281e+01	-1.178237e-02
1.748322e+01	-1.337662e-03
1.758420e+01	-6.484752e-03
1.768576e+01	-1.029512e-02
