Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121573e+00
1.005776e+01	-2.141139e+00
1.011585e+01	-2.160468e+00
1.017428e+01	-2.180145e+00
1.023305e+01	-2.200011e+00
1.029215e+01	-2.219983e+00
1.035160e+01	-2.240112e+00
1.041139e+01	-2.260300e+00
1.047153e+01	-2.280635e+00
1.053201e+01	-2.301251e+00
1.059284e+01	-2.321985e+00
1.065403e+01	-2.342684e+00
1.071556e+01	-2.363633e+00
1.077746e+01	-2.384811e+00
1.083971e+01	-2.405791e+00
1.090232e+01	-2.427024e+00
1.096529e+01	-2.448738e+00
1.102862e+01	-2.470207e+00
1.109232e+01	-2.491910e+00
1.115639e+01	-2.513760e+00
1.122083e+01	-2.535752e+00
1.128564e+01	-2.558160e+00
1.135083e+01	-2.580440e+00
1.141639e+01	-2.602971e+00
1.148233e+01	-2.625768e+00
1.154865e+01	-2.648298e+00
1.161536e+01	-2.671527e+00
1.168245e+01	-2.694390e+00
1.174992e+01	-2.717627e+00
1.181779e+01	-2.740953e+00
1.188605e+01	-2.764411e+00
1.195470e+01	-2.787916e+00
1.202375e+01	-2.811854e+00
1.209320e+01	-2.835883e+00
1.216305e+01	-2.859510e+00
1.223330e+01	-2.883940e+00
1.230396e+01	-2.908525e+00
1.237503e+01	-2.932978e+00
1.244651e+01	-2.957327e+00
1.251840e+01	-2.982137e+00
1.259070e+01	-3.007284e+00
1.266343e+01	-3.032245e+00
1.273657e+01	-3.057391e+00
1.281014e+01	-3.082752e+00
1.288413e+01	-3.108403e+00
1.295855e+01	-3.133927e+00
1.303339e+01	-3.159626e+00
1.310867e+01	-3.185515e+00
1.318439e+01	-3.211955e+00
1.326054e+01	-3.237779e+00
1.333713e+01	-3.264209e+00
1.341417e+01	-3.290882e+00
1.349165e+01	-3.317666e+00
1.356958e+01	-3.344230e+00
1.364795e+01	-3.371415e+00
1.372678e+01	-3.398434e+00
1.380607e+01	-3.425564e+00
1.388581e+01	-3.452658e+00
1.396602e+01	-3.480217e+00
1.404668e+01	-3.508036e+00
1.412782e+01	-3.535778e+00
1.420942e+01	-3.563789e+00
1.429149e+01	-3.591967e+00
1.437404e+01	-3.619893e+00
1.445706e+01	-3.648419e+00
1.454057e+01	-3.676720e+00
1.462455e+01	-3.705404e+00
1.470902e+01	-3.734172e+00
1.479398e+01	-3.763163e+00
1.487943e+01	-3.792235e+00
1.496537e+01	-3.821513e+00
1.505181e+01	-3.850650e+00
1.513875e+01	-3.880278e+00
1.522619e+01	-3.909849e+00
1.531414e+01	-3.939654e+00
1.540259e+01	-3.969510e+00
1.549156e+01	-3.999724e+00
1.558103e+01	-4.029816e+00
1.567103e+01	-4.060203e+00
1.576155e+01	-4.090507e+00
1.585258e+01	-4.121113e+00
1.594415e+01	-4.151841e+00
1.603624e+01	-4.182460e+00
1.612886e+01	-4.213863e+00
1.622202e+01	-4.244574e+00
1.631572e+01	-4.276061e+00
1.640996e+01	-4.307657e+00
1.650474e+01	-4.338888e+00
1.660008e+01	-4.371039e+00
1.669596e+01	-4.402649e+00
1.679239e+01	-4.434633e+00
1.688938e+01	-4.466686e+00
1.698694e+01	-4.498725e+00
1.708505e+01	-4.531137e+00
1.718373e+01	-4.563782e+00
1.728299e+01	-4.596208e+00
1.738281e+01	-4.628689e+00
1.748322e+01	-4.661829e+00
1.758420e+01	-4.694780e+00
1.768576e+01	-4.727864e+00
1.778792e+01	-4.760948e+00
1.789066e+01	-4.794447e+00
1.799399e+01	-4.827963e+00
1.809793e+01	-4.861662e+00
1.820246e+01	-4.895019e+00
1.830760e+01	-4.929506e+00
1.841334e+01	-4.963276e+00
1.851969e+01	-4.997512e+00
1.862666e+01	-5.031889e+00
1.873425e+01	-5.066257e+00
1.884246e+01	-5.100694e+00
1.895129e+01	-5.135151e+00
1.906075e+01	-5.170293e+00
1.917085e+01	-5.204948e+00
1.928158e+01	-5.239863e+00
1.939295e+01	-5.275079e+00
1.950496e+01	-5.310322e+00
1.961762e+01	-5.345221e+00
1.973093e+01	-5.380927e+00
1.984490e+01	-5.416473e+00
1.995952e+01	-5.452008e+00
2.007480e+01	-5.488392e+00
2.019076e+01	-5.524018e+00
2.030738e+01	-5.560181e+00
2.042467e+01	-5.596607e+00
2.054264e+01	-5.632390e+00
2.066130e+01	-5.669288e+00
2.078064e+01	-5.705530e+00
2.090066e+01	-5.742026e+00
2.102139e+01	-5.779010e+00
2.114280e+01	-5.815945e+00
2.126492e+01	-5.852796e+00
2.138775e+01	-5.890017e+00
2.151128e+01	-5.926877e+00
2.163553e+01	-5.964507e+00
2.176050e+01	-6.001535e+00
2.188619e+01	-6.039144e+00
2.201260e+01	-6.076668e+00
2.213974e+01	-6.114721e+00
2.226762e+01	-6.152471e+00
2.239624e+01	-6.190329e+00
2.252560e+01	-6.228501e+00
2.265571e+01	-6.266975e+00
2.278656e+01	-6.304757e+00
2.291818e+01	-6.343070e+00
2.305055e+01	-6.381544e+00
2.318369e+01	-6.420398e+00
2.331760e+01	-6.458997e+00
2.345228e+01	-6.497526e+00
2.358774e+01	-6.536247e+00
2.372398e+01	-6.575637e+00
2.386101e+01	-6.614653e+00
2.399883e+01	-6.653625e+00
2.413745e+01	-6.693003e+00
2.427686e+01	-6.732371e+00
2.441709e+01	-6.771711e+00
2.455812e+01	-6.811204e+00
2.469997e+01	-6.850963e+00
2.484263e+01	-6.891120e+00
2.498612e+01	-6.930396e+00
2.513044e+01	-6.970600e+00
2.527559e+01	-7.010696e+00
2.542158e+01	-7.050830e+00
2.556842e+01	-7.090940e+00
2.571610e+01	-7.131214e+00
2.586463e+01	-7.171675e+00
2.601403e+01	-7.211996e+00
2.616428e+01	-7.252534e+00
2.631541e+01	-7.293560e+00
2.646740e+01	-7.334037e+00
2.662028e+01	-7.374634e+00
2.677404e+01	-7.415772e+00
2.692868e+01	-7.456732e+00
2.708422e+01	-7.497601e+00
2.724066e+01	-7.538643e+00
2.739800e+01	-7.580478e+00
2.755625e+01	-7.621311e+00
2.771541e+01	-7.662804e+00
2.787550e+01	-7.704708e+00
2.803650e+01	-7.746111e+00
2.819844e+01	-7.787401e+00
2.836131e+01	-7.829578e+00
2.852513e+01	-7.871373e+00
2.868989e+01	-7.913370e+00
2.885560e+01	-7.955278e+00
2.902227e+01	-7.997348e+00
2.918990e+01	-8.039300e+00
2.935850e+01	-8.081588e+00
2.952807e+01	-8.123987e+00
2.969863e+01	-8.166123e+00
2.987016e+01	-8.208863e+00
3.004269e+01	-8.251009e+00
3.021622e+01	-8.293682e+00
