Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124375e+00
1.005776e+01	-2.143732e+00
1.011585e+01	-2.163268e+00
1.017428e+01	-2.182864e+00
1.023305e+01	-2.202778e+00
1.029215e+01	-2.222651e+00
1.035160e+01	-2.242893e+00
1.041139e+01	-2.263193e+00
1.047153e+01	-2.283705e+00
1.053201e+01	-2.304213e+00
1.059284e+01	-2.324681e+00
1.065403e+01	-2.345615e+00
1.071556e+01	-2.366529e+00
1.077746e+01	-2.387747e+00
1.083971e+01	-2.408754e+00
1.090232e+01	-2.430323e+00
1.096529e+01	-2.451819e+00
1.102862e+01	-2.473573e+00
1.109232e+01	-2.495224e+00
1.115639e+01	-2.517038e+00
1.122083e+01	-2.539046e+00
1.128564e+01	-2.561338e+00
1.135083e+01	-2.583719e+00
1.141639e+01	-2.606276e+00
1.148233e+01	-2.628812e+00
1.154865e+01	-2.651598e+00
1.161536e+01	-2.674570e+00
1.168245e+01	-2.697693e+00
1.174992e+01	-2.721026e+00
1.181779e+01	-2.744104e+00
1.188605e+01	-2.767783e+00
1.195470e+01	-2.791311e+00
1.202375e+01	-2.815169e+00
1.209320e+01	-2.839089e+00
1.216305e+01	-2.863102e+00
1.223330e+01	-2.887455e+00
1.230396e+01	-2.911840e+00
1.237503e+01	-2.936390e+00
1.244651e+01	-2.960973e+00
1.251840e+01	-2.985773e+00
1.259070e+01	-3.010679e+00
1.266343e+01	-3.035790e+00
1.273657e+01	-3.060841e+00
1.281014e+01	-3.085927e+00
1.288413e+01	-3.111832e+00
1.295855e+01	-3.137623e+00
1.303339e+01	-3.163284e+00
1.310867e+01	-3.189189e+00
1.318439e+01	-3.215544e+00
1.326054e+01	-3.241503e+00
1.333713e+01	-3.268036e+00
1.341417e+01	-3.294739e+00
1.349165e+01	-3.321256e+00
1.356958e+01	-3.348156e+00
1.364795e+01	-3.374745e+00
1.372678e+01	-3.401926e+00
1.380607e+01	-3.429477e+00
1.388581e+01	-3.456980e+00
1.396602e+01	-3.484462e+00
1.404668e+01	-3.511801e+00
1.412782e+01	-3.539713e+00
1.420942e+01	-3.567574e+00
1.429149e+01	-3.595856e+00
1.437404e+01	-3.623967e+00
1.445706e+01	-3.652398e+00
1.454057e+01	-3.680958e+00
1.462455e+01	-3.709440e+00
1.470902e+01	-3.738300e+00
1.479398e+01	-3.767212e+00
1.487943e+01	-3.796471e+00
1.496537e+01	-3.825494e+00
1.505181e+01	-3.854951e+00
1.513875e+01	-3.884519e+00
1.522619e+01	-3.914154e+00
1.531414e+01	-3.943945e+00
1.540259e+01	-3.973609e+00
1.549156e+01	-4.003945e+00
1.558103e+01	-4.033918e+00
1.567103e+01	-4.064193e+00
1.576155e+01	-4.094867e+00
1.585258e+01	-4.125241e+00
1.594415e+01	-4.156036e+00
1.603624e+01	-4.187308e+00
1.612886e+01	-4.218186e+00
1.622202e+01	-4.249390e+00
1.631572e+01	-4.280371e+00
1.640996e+01	-4.312133e+00
1.650474e+01	-4.343526e+00
1.660008e+01	-4.375259e+00
1.669596e+01	-4.406995e+00
1.679239e+01	-4.439002e+00
1.688938e+01	-4.471057e+00
1.698694e+01	-4.503376e+00
1.708505e+01	-4.535692e+00
1.718373e+01	-4.568183e+00
1.728299e+01	-4.600844e+00
1.738281e+01	-4.633459e+00
1.748322e+01	-4.666404e+00
1.758420e+01	-4.699258e+00
1.768576e+01	-4.732585e+00
1.778792e+01	-4.765795e+00
1.789066e+01	-4.799298e+00
1.799399e+01	-4.832757e+00
1.809793e+01	-4.866591e+00
1.820246e+01	-4.900172e+00
1.830760e+01	-4.933894e+00
1.841334e+01	-4.968292e+00
1.851969e+01	-5.002302e+00
1.862666e+01	-5.036311e+00
1.873425e+01	-5.070473e+00
1.884246e+01	-5.105677e+00
1.895129e+01	-5.140093e+00
1.906075e+01	-5.174866e+00
1.917085e+01	-5.209889e+00
1.928158e+01	-5.244838e+00
1.939295e+01	-5.279542e+00
1.950496e+01	-5.315155e+00
1.961762e+01	-5.350248e+00
1.973093e+01	-5.386028e+00
1.984490e+01	-5.421348e+00
1.995952e+01	-5.457218e+00
2.007480e+01	-5.493382e+00
2.019076e+01	-5.529150e+00
2.030738e+01	-5.565247e+00
2.042467e+01	-5.601503e+00
2.054264e+01	-5.638118e+00
2.066130e+01	-5.674166e+00
2.078064e+01	-5.710555e+00
2.090066e+01	-5.747326e+00
2.102139e+01	-5.784082e+00
2.114280e+01	-5.820857e+00
2.126492e+01	-5.858273e+00
2.138775e+01	-5.895111e+00
2.151128e+01	-5.932491e+00
2.163553e+01	-5.969702e+00
2.176050e+01	-6.006837e+00
2.188619e+01	-6.044414e+00
2.201260e+01	-6.082253e+00
2.213974e+01	-6.120323e+00
2.226762e+01	-6.157755e+00
2.239624e+01	-6.195778e+00
2.252560e+01	-6.234093e+00
2.265571e+01	-6.271856e+00
2.278656e+01	-6.310261e+00
2.291818e+01	-6.348898e+00
2.305055e+01	-6.386780e+00
2.318369e+01	-6.425983e+00
2.331760e+01	-6.464305e+00
2.345228e+01	-6.502887e+00
2.358774e+01	-6.542133e+00
2.372398e+01	-6.581047e+00
2.386101e+01	-6.620147e+00
2.399883e+01	-6.659760e+00
2.413745e+01	-6.698699e+00
2.427686e+01	-6.738078e+00
2.441709e+01	-6.777444e+00
2.455812e+01	-6.816825e+00
