Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120590e+00
1.005776e+01	-2.139840e+00
1.011585e+01	-2.159269e+00
1.017428e+01	-2.178960e+00
1.023305e+01	-2.198854e+00
1.029215e+01	-2.218579e+00
1.035160e+01	-2.238879e+00
1.041139e+01	-2.259234e+00
1.047153e+01	-2.279477e+00
1.053201e+01	-2.299874e+00
1.059284e+01	-2.320697e+00
1.065403e+01	-2.341571e+00
1.071556e+01	-2.362194e+00
1.077746e+01	-2.383282e+00
1.083971e+01	-2.404520e+00
1.090232e+01	-2.425940e+00
1.096529e+01	-2.447407e+00
1.102862e+01	-2.468962e+00
1.109232e+01	-2.490701e+00
1.115639e+01	-2.512430e+00
1.122083e+01	-2.534766e+00
1.128564e+01	-2.556775e+00
1.135083e+01	-2.579474e+00
1.141639e+01	-2.601780e+00
1.148233e+01	-2.624266e+00
1.154865e+01	-2.646945e+00
1.161536e+01	-2.669802e+00
1.168245e+01	-2.692906e+00
1.174992e+01	-2.716173e+00
1.181779e+01	-2.739551e+00
1.188605e+01	-2.763112e+00
1.195470e+01	-2.786488e+00
1.202375e+01	-2.810414e+00
1.209320e+01	-2.834373e+00
1.216305e+01	-2.858349e+00
1.223330e+01	-2.882766e+00
1.230396e+01	-2.906806e+00
1.237503e+01	-2.931450e+00
1.244651e+01	-2.955714e+00
1.251840e+01	-2.980713e+00
1.259070e+01	-3.005815e+00
1.266343e+01	-3.031000e+00
1.273657e+01	-3.055833e+00
1.281014e+01	-3.081271e+00
1.288413e+01	-3.106835e+00
1.295855e+01	-3.132331e+00
1.303339e+01	-3.158167e+00
1.310867e+01	-3.184126e+00
1.318439e+01	-3.210241e+00
1.326054e+01	-3.236368e+00
1.333713e+01	-3.262662e+00
1.341417e+01	-3.289207e+00
1.349165e+01	-3.315801e+00
1.356958e+01	-3.342539e+00
1.364795e+01	-3.369589e+00
1.372678e+01	-3.396606e+00
1.380607e+01	-3.423878e+00
1.388581e+01	-3.451211e+00
1.396602e+01	-3.478639e+00
1.404668e+01	-3.506422e+00
1.412782e+01	-3.534120e+00
1.420942e+01	-3.562121e+00
1.429149e+01	-3.590250e+00
1.437404e+01	-3.618247e+00
1.445706e+01	-3.646773e+00
1.454057e+01	-3.675322e+00
1.462455e+01	-3.703756e+00
1.470902e+01	-3.732591e+00
1.479398e+01	-3.761269e+00
1.487943e+01	-3.790521e+00
1.496537e+01	-3.819604e+00
1.505181e+01	-3.849258e+00
1.513875e+01	-3.878555e+00
1.522619e+01	-3.908062e+00
1.531414e+01	-3.938105e+00
1.540259e+01	-3.967747e+00
1.549156e+01	-3.997912e+00
1.558103e+01	-4.028294e+00
1.567103e+01	-4.058265e+00
1.576155e+01	-4.088876e+00
1.585258e+01	-4.119286e+00
1.594415e+01	-4.150140e+00
1.603624e+01	-4.180879e+00
1.612886e+01	-4.211986e+00
1.622202e+01	-4.242885e+00
1.631572e+01	-4.274680e+00
1.640996e+01	-4.305960e+00
1.650474e+01	-4.337042e+00
1.660008e+01	-4.368787e+00
