Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118610e+00
1.005776e+01	-2.137859e+00
1.011585e+01	-2.157327e+00
1.017428e+01	-2.177403e+00
1.023305e+01	-2.196858e+00
1.029215e+01	-2.217070e+00
1.035160e+01	-2.236875e+00
1.041139e+01	-2.257177e+00
1.047153e+01	-2.277543e+00
1.053201e+01	-2.297844e+00
1.059284e+01	-2.318606e+00
1.065403e+01	-2.339454e+00
1.071556e+01	-2.360412e+00
1.077746e+01	-2.381151e+00
1.083971e+01	-2.402479e+00
1.090232e+01	-2.423889e+00
1.096529e+01	-2.445407e+00
1.102862e+01	-2.466861e+00
1.109232e+01	-2.488803e+00
1.115639e+01	-2.510516e+00
1.122083e+01	-2.532636e+00
1.128564e+01	-2.554713e+00
1.135083e+01	-2.577165e+00
1.141639e+01	-2.599630e+00
1.148233e+01	-2.622273e+00
1.154865e+01	-2.644916e+00
1.161536e+01	-2.667658e+00
1.168245e+01	-2.690873e+00
1.174992e+01	-2.714196e+00
1.181779e+01	-2.737413e+00
1.188605e+01	-2.760516e+00
1.195470e+01	-2.784201e+00
1.202375e+01	-2.807962e+00
1.209320e+01	-2.831982e+00
1.216305e+01	-2.856016e+00
1.223330e+01	-2.880055e+00
1.230396e+01	-2.904559e+00
1.237503e+01	-2.929136e+00
1.244651e+01	-2.953772e+00
1.251840e+01	-2.978480e+00
1.259070e+01	-3.003215e+00
1.266343e+01	-3.028458e+00
1.273657e+01	-3.053374e+00
1.281014e+01	-3.078970e+00
1.288413e+01	-3.104353e+00
1.295855e+01	-3.129788e+00
1.303339e+01	-3.155750e+00
1.310867e+01	-3.181811e+00
1.318439e+01	-3.207604e+00
1.326054e+01	-3.233992e+00
1.333713e+01	-3.260299e+00
1.341417e+01	-3.286754e+00
1.349165e+01	-3.313394e+00
1.356958e+01	-3.339914e+00
1.364795e+01	-3.366783e+00
1.372678e+01	-3.394040e+00
1.380607e+01	-3.421218e+00
1.388581e+01	-3.448694e+00
1.396602e+01	-3.476091e+00
1.404668e+01	-3.503470e+00
1.412782e+01	-3.531348e+00
1.420942e+01	-3.559548e+00
1.429149e+01	-3.587409e+00
1.437404e+01	-3.615598e+00
1.445706e+01	-3.643654e+00
1.454057e+01	-3.672529e+00
1.462455e+01	-3.701138e+00
1.470902e+01	-3.729848e+00
1.479398e+01	-3.758647e+00
1.487943e+01	-3.787673e+00
1.496537e+01	-3.816998e+00
1.505181e+01	-3.846192e+00
1.513875e+01	-3.875676e+00
1.522619e+01	-3.905424e+00
1.531414e+01	-3.935136e+00
1.540259e+01	-3.964962e+00
1.549156e+01	-3.995110e+00
1.558103e+01	-4.024997e+00
1.567103e+01	-4.055187e+00
