Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121418e+00
1.005776e+01	-2.140698e+00
1.011585e+01	-2.160268e+00
1.017428e+01	-2.179878e+00
1.023305e+01	-2.199730e+00
1.029215e+01	-2.219700e+00
1.035160e+01	-2.239707e+00
1.041139e+01	-2.259992e+00
1.047153e+01	-2.280515e+00
1.053201e+01	-2.300919e+00
1.059284e+01	-2.321511e+00
1.065403e+01	-2.342200e+00
1.071556e+01	-2.363216e+00
1.077746e+01	-2.384229e+00
1.083971e+01	-2.405478e+00
1.090232e+01	-2.426771e+00
1.096529e+01	-2.448259e+00
1.102862e+01	-2.470079e+00
1.109232e+01	-2.491854e+00
1.115639e+01	-2.513564e+00
1.122083e+01	-2.535838e+00
1.128564e+01	-2.557948e+00
1.135083e+01	-2.580161e+00
1.141639e+01	-2.602565e+00
1.148233e+01	-2.625339e+00
1.154865e+01	-2.648083e+00
1.161536e+01	-2.671083e+00
1.168245e+01	-2.694076e+00
1.174992e+01	-2.717263e+00
1.181779e+01	-2.740775e+00
1.188605e+01	-2.764010e+00
1.195470e+01	-2.787782e+00
1.202375e+01	-2.811300e+00
1.209320e+01	-2.835452e+00
1.216305e+01	-2.859422e+00
1.223330e+01	-2.883813e+00
1.230396e+01	-2.907992e+00
1.237503e+01	-2.932616e+00
1.244651e+01	-2.956959e+00
1.251840e+01	-2.982086e+00
1.259070e+01	-3.006573e+00
1.266343e+01	-3.031884e+00
1.273657e+01	-3.057036e+00
1.281014e+01	-3.082528e+00
1.288413e+01	-3.107913e+00
1.295855e+01	-3.133866e+00
1.303339e+01	-3.159374e+00
1.310867e+01	-3.185243e+00
1.318439e+01	-3.211394e+00
1.326054e+01	-3.237643e+00
1.333713e+01	-3.264034e+00
1.341417e+01	-3.290508e+00
1.349165e+01	-3.317053e+00
1.356958e+01	-3.344006e+00
1.364795e+01	-3.370921e+00
1.372678e+01	-3.397910e+00
1.380607e+01	-3.425025e+00
1.388581e+01	-3.452365e+00
1.396602e+01	-3.479822e+00
1.404668e+01	-3.507624e+00
