Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673274e-05
1.005776e+01	-2.608784e-05
1.011585e+01	-9.257542e-06
1.017428e+01	-1.447894e-04
1.023305e+01	-8.780145e-05
1.029215e+01	1.224531e-04
1.035160e+01	-2.589031e-05
1.041139e+01	1.508455e-05
1.047153e+01	1.012031e-04
1.053201e+01	-7.550945e-05
1.059284e+01	-1.411819e-05
1.065403e+01	4.954385e-05
1.071556e+01	-6.758404e-05
1.077746e+01	-1.968188e-04
1.083971e+01	1.259859e-04
1.090232e+01	-7.336307e-05
1.096529e+01	-8.289474e-05
1.102862e+01	-7.000906e-05
1.109232e+01	-5.459612e-05
1.115639e+01	-6.165802e-05
1.122083e+01	2.982359e-05
1.128564e+01	-9.568052e-05
1.135083e+01	-3.154762e-06
1.141639e+01	-3.202073e-05
1.148233e+01	-8.477055e-05
1.154865e+01	1.759836e-05
1.161536e+01	5.880170e-05
1.168245e+01	-3.330872e-05
1.174992e+01	-7.701865e-05
1.181779e+01	-4.260046e-05
1.188605e+01	-7.866921e-05
1.195470e+01	1.831563e-06
1.202375e+01	-1.181745e-04
1.209320e+01	1.075094e-05
1.216305e+01	-3.790397e-06
1.223330e+01	-1.122895e-05
1.230396e+01	-1.159474e-05
1.237503e+01	9.800110e-05
1.244651e+01	-1.648046e-05
1.251840e+01	-9.980895e-05
1.259070e+01	9.558086e-05
1.266343e+01	9.678768e-06
1.273657e+01	-2.665580e-05
1.281014e+01	-1.117581e-04
1.288413e+01	-1.089545e-04
1.295855e+01	2.303537e-05
1.303339e+01	-7.152214e-05
1.310867e+01	4.014781e-05
1.318439e+01	6.714635e-05
1.326054e+01	3.514752e-05
1.333713e+01	-3.423088e-05
1.341417e+01	-1.650225e-04
1.349165e+01	-8.860839e-05
1.356958e+01	6.656877e-05
1.364795e+01	-1.432866e-04
1.372678e+01	-3.018617e-05
1.380607e+01	-1.217688e-04
1.388581e+01	-1.018707e-04
1.396602e+01	-3.463663e-05
1.404668e+01	-8.373755e-05
1.412782e+01	-5.265026e-05
1.420942e+01	-2.023360e-04
1.429149e+01	-2.334752e-04
1.437404e+01	7.896175e-05
1.445706e+01	9.720554e-05
1.454057e+01	9.940477e-05
1.462455e+01	-5.595898e-05
1.470902e+01	-3.096429e-05
1.479398e+01	-1.414262e-04
1.487943e+01	-1.503968e-04
1.496537e+01	-7.388603e-06
1.505181e+01	4.816904e-05
1.513875e+01	-6.909164e-05
1.522619e+01	1.018531e-05
1.531414e+01	1.419006e-04
1.540259e+01	-1.680847e-04
1.549156e+01	8.623045e-05
1.558103e+01	-1.032685e-04
1.567103e+01	-1.783722e-04
1.576155e+01	-2.009541e-04
1.585258e+01	-9.364502e-05
1.594415e+01	1.500262e-05
1.603624e+01	-1.933292e-04
1.612886e+01	-1.400505e-04
1.622202e+01	6.729317e-05
1.631572e+01	2.920903e-05
1.640996e+01	6.848824e-05
1.650474e+01	3.196743e-05
1.660008e+01	-1.976741e-04
1.669596e+01	-1.382635e-04
1.679239e+01	3.931149e-05
1.688938e+01	-7.671556e-05
1.698694e+01	-1.057914e-04
1.708505e+01	-3.981812e-05
1.718373e+01	-1.259678e-04
1.728299e+01	-9.972917e-05
1.738281e+01	-1.417704e-04
1.748322e+01	4.806859e-05
1.758420e+01	4.669494e-05
1.768576e+01	-2.290029e-04
1.778792e+01	1.433029e-04
1.789066e+01	-1.021388e-04
1.799399e+01	-1.138649e-05
1.809793e+01	-4.958921e-06
1.820246e+01	-1.019729e-05
1.830760e+01	1.084851e-04
1.841334e+01	7.562207e-05
1.851969e+01	-7.656316e-05
1.862666e+01	1.912362e-05
1.873425e+01	-2.872127e-05
1.884246e+01	-9.926559e-05
1.895129e+01	-6.382399e-06
1.906075e+01	-6.127166e-05
1.917085e+01	-1.026327e-04
1.928158e+01	-7.195331e-05
1.939295e+01	-8.213029e-05
1.950496e+01	-1.804919e-04
1.961762e+01	-1.221025e-04
1.973093e+01	-9.202162e-05
1.984490e+01	-2.304679e-05
1.995952e+01	-1.739643e-04
2.007480e+01	-1.689973e-04
2.019076e+01	-1.347506e-04
2.030738e+01	-2.549120e-05
2.042467e+01	-1.374234e-05
2.054264e+01	-1.548880e-05
2.066130e+01	-9.574338e-05
2.078064e+01	-1.376603e-04
2.090066e+01	-1.314113e-04
2.102139e+01	-5.596045e-05
2.114280e+01	-6.678081e-05
2.126492e+01	4.132114e-05
2.138775e+01	-8.293319e-05
2.151128e+01	1.594544e-05
