Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.361796e-05
1.005776e+01	-3.785745e-05
1.011585e+01	8.427802e-05
1.017428e+01	1.054558e-04
1.023305e+01	-3.484343e-05
1.029215e+01	-4.163496e-05
1.035160e+01	-7.545048e-05
1.041139e+01	-2.211139e-04
1.047153e+01	1.553702e-05
1.053201e+01	-1.223873e-04
1.059284e+01	-2.092157e-04
1.065403e+01	-9.674861e-05
1.071556e+01	6.002296e-06
1.077746e+01	3.832937e-05
1.083971e+01	-5.645855e-05
1.090232e+01	-7.931079e-05
1.096529e+01	-4.484262e-06
1.102862e+01	1.041936e-04
1.109232e+01	9.252026e-05
1.115639e+01	-6.375127e-05
1.122083e+01	-3.916324e-05
1.128564e+01	-1.883792e-05
1.135083e+01	-9.312107e-05
1.141639e+01	-2.888922e-04
1.148233e+01	-1.015400e-05
1.154865e+01	-1.255673e-04
1.161536e+01	-4.624643e-05
1.168245e+01	-1.994204e-05
1.174992e+01	-6.209477e-05
1.181779e+01	-1.017588e-05
1.188605e+01	7.273251e-05
1.195470e+01	-1.706707e-04
1.202375e+01	-9.344364e-05
1.209320e+01	9.013205e-05
1.216305e+01	-8.421634e-05
1.223330e+01	-2.082361e-04
1.230396e+01	4.122128e-05
1.237503e+01	1.096331e-05
1.244651e+01	-7.583927e-05
1.251840e+01	-1.756694e-05
1.259070e+01	-3.377436e-05
1.266343e+01	-1.445468e-04
1.273657e+01	-8.278492e-05
1.281014e+01	-1.286815e-06
1.288413e+01	-1.830816e-04
1.295855e+01	-6.862216e-05
1.303339e+01	1.236515e-04
1.310867e+01	-1.291668e-05
1.318439e+01	1.538450e-04
1.326054e+01	-2.238699e-04
1.333713e+01	-9.003402e-05
1.341417e+01	-5.400830e-05
1.349165e+01	-4.831233e-05
1.356958e+01	2.818132e-05
1.364795e+01	-1.014883e-04
1.372678e+01	-9.902311e-05
1.380607e+01	-1.215772e-04
1.388581e+01	1.368186e-04
1.396602e+01	-1.566456e-05
1.404668e+01	-1.047133e-04
1.412782e+01	2.112945e-05
1.420942e+01	-1.056554e-04
1.429149e+01	-1.408644e-04
1.437404e+01	1.547200e-04
1.445706e+01	-8.724321e-05
1.454057e+01	2.909377e-05
1.462455e+01	-1.324784e-04
1.470902e+01	2.528533e-05
1.479398e+01	-3.275621e-05
1.487943e+01	-6.928121e-05
1.496537e+01	-1.283858e-05
1.505181e+01	-1.846990e-05
1.513875e+01	-2.161973e-04
1.522619e+01	1.692025e-04
1.531414e+01	-9.421237e-05
1.540259e+01	-5.041358e-05
1.549156e+01	-1.064209e-04
1.558103e+01	-6.260294e-05
1.567103e+01	-2.187418e-04
1.576155e+01	-1.417834e-04
