Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.840901e-04
1.005776e+01	-9.245471e-05
1.011585e+01	-7.671267e-05
1.017428e+01	-4.867238e-05
1.023305e+01	-3.756485e-05
1.029215e+01	3.611742e-05
1.035160e+01	-1.674872e-04
1.041139e+01	-6.596667e-05
1.047153e+01	-7.091493e-05
1.053201e+01	-2.499188e-05
1.059284e+01	5.698643e-06
1.065403e+01	-4.444589e-05
1.071556e+01	1.541912e-04
1.077746e+01	-1.236916e-04
1.083971e+01	2.225673e-05
1.090232e+01	4.482535e-05
1.096529e+01	1.069482e-04
1.102862e+01	-5.478000e-05
1.109232e+01	3.281528e-05
1.115639e+01	-8.062392e-05
1.122083e+01	5.539076e-05
1.128564e+01	-2.172009e-05
1.135083e+01	-1.169697e-04
1.141639e+01	2.379130e-05
1.148233e+01	-1.071584e-04
1.154865e+01	-7.164879e-05
1.161536e+01	-4.107603e-06
1.168245e+01	6.797366e-05
1.174992e+01	-9.906769e-06
1.181779e+01	6.430097e-06
1.188605e+01	-3.082848e-05
1.195470e+01	-8.135313e-05
1.202375e+01	-1.125290e-04
1.209320e+01	3.131223e-05
1.216305e+01	5.783986e-07
1.223330e+01	-1.424637e-04
1.230396e+01	-1.367583e-04
1.237503e+01	1.082955e-05
1.244651e+01	-9.559663e-05
1.251840e+01	-5.821770e-05
1.259070e+01	-2.169519e-05
1.266343e+01	-2.713279e-05
1.273657e+01	-1.370867e-04
1.281014e+01	4.442048e-05
1.288413e+01	-5.585130e-05
1.295855e+01	-4.558449e-05
1.303339e+01	-1.390485e-04
1.310867e+01	-9.418633e-05
1.318439e+01	9.444362e-05
1.326054e+01	-1.017397e-04
1.333713e+01	5.320418e-05
1.341417e+01	1.161831e-04
1.349165e+01	7.582615e-05
1.356958e+01	-1.729023e-05
1.364795e+01	-5.749106e-05
1.372678e+01	-3.773146e-05
1.380607e+01	-8.263881e-05
1.388581e+01	-5.722791e-05
1.396602e+01	2.559284e-05
1.404668e+01	9.847687e-05
1.412782e+01	-1.567924e-04
1.420942e+01	-7.091920e-05
1.429149e+01	7.727472e-05
1.437404e+01	-3.361608e-05
1.445706e+01	3.469756e-05
1.454057e+01	9.536862e-05
1.462455e+01	-1.621605e-04
1.470902e+01	1.913057e-04
1.479398e+01	1.213038e-04
1.487943e+01	9.377297e-05
1.496537e+01	-1.114464e-04
1.505181e+01	-4.926261e-05
1.513875e+01	-1.076760e-04
1.522619e+01	-8.249887e-07
1.531414e+01	7.648129e-05
1.540259e+01	-1.114738e-04
1.549156e+01	-2.086875e-04
1.558103e+01	-1.747281e-05
1.567103e+01	-9.713142e-05
1.576155e+01	-5.981897e-05
1.585258e+01	3.299384e-05
1.594415e+01	3.950570e-06
1.603624e+01	-2.152706e-04
1.612886e+01	8.356867e-06
1.622202e+01	-1.453766e-04
1.631572e+01	1.913362e-05
1.640996e+01	-2.674728e-05
1.650474e+01	1.789891e-04
1.660008e+01	-3.660542e-05
1.669596e+01	-9.543334e-05
1.679239e+01	-9.467562e-05
1.688938e+01	2.171011e-05
1.698694e+01	-1.630039e-04
1.708505e+01	6.264356e-05
1.718373e+01	-2.326470e-04
1.728299e+01	-1.830601e-04
1.738281e+01	-1.407202e-04
1.748322e+01	6.649815e-05
1.758420e+01	-1.360960e-05
1.768576e+01	4.558094e-05
1.778792e+01	-4.236503e-05
1.789066e+01	3.054031e-05
1.799399e+01	6.824975e-05
1.809793e+01	-6.109207e-06
1.820246e+01	-1.391943e-04
1.830760e+01	-9.236757e-05
1.841334e+01	-8.260053e-07
1.851969e+01	-9.107403e-05
1.862666e+01	9.862527e-05
1.873425e+01	-5.572989e-05
1.884246e+01	1.526766e-05
1.895129e+01	-1.245104e-04
1.906075e+01	6.260391e-05
1.917085e+01	6.814797e-05
1.928158e+01	-1.319262e-05
1.939295e+01	1.847661e-05
1.950496e+01	3.831710e-05
1.961762e+01	-1.366444e-04
1.973093e+01	-3.606031e-06
1.984490e+01	-2.577277e-05
1.995952e+01	-4.312616e-05
2.007480e+01	-1.288650e-04
2.019076e+01	-8.181677e-05
2.030738e+01	-1.050388e-04
