Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204230e+00
1.005776e+01	-2.224089e+00
1.011585e+01	-2.244086e+00
1.017428e+01	-2.264323e+00
1.023305e+01	-2.284837e+00
1.029215e+01	-2.305329e+00
1.035160e+01	-2.325766e+00
1.041139e+01	-2.347009e+00
1.047153e+01	-2.367868e+00
1.053201e+01	-2.388826e+00
1.059284e+01	-2.410093e+00
1.065403e+01	-2.431527e+00
1.071556e+01	-2.452976e+00
1.077746e+01	-2.474602e+00
1.083971e+01	-2.496448e+00
1.090232e+01	-2.518372e+00
1.096529e+01	-2.540600e+00
1.102862e+01	-2.562806e+00
1.109232e+01	-2.584960e+00
1.115639e+01	-2.607620e+00
1.122083e+01	-2.630185e+00
1.128564e+01	-2.653158e+00
1.135083e+01	-2.675824e+00
1.141639e+01	-2.699109e+00
1.148233e+01	-2.722202e+00
1.154865e+01	-2.745776e+00
1.161536e+01	-2.769120e+00
1.168245e+01	-2.792873e+00
1.174992e+01	-2.816582e+00
1.181779e+01	-2.840689e+00
1.188605e+01	-2.864764e+00
1.195470e+01	-2.889031e+00
1.202375e+01	-2.913293e+00
1.209320e+01	-2.937677e+00
1.216305e+01	-2.962568e+00
1.223330e+01	-2.987069e+00
1.230396e+01	-3.012213e+00
1.237503e+01	-3.037296e+00
1.244651e+01	-3.062473e+00
1.251840e+01	-3.088038e+00
1.259070e+01	-3.113544e+00
1.266343e+01	-3.138993e+00
1.273657e+01	-3.165013e+00
1.281014e+01	-3.190713e+00
1.288413e+01	-3.217087e+00
1.295855e+01	-3.243200e+00
1.303339e+01	-3.269756e+00
1.310867e+01	-3.296246e+00
1.318439e+01	-3.322617e+00
1.326054e+01	-3.349735e+00
1.333713e+01	-3.376588e+00
1.341417e+01	-3.403771e+00
1.349165e+01	-3.431070e+00
1.356958e+01	-3.458328e+00
1.364795e+01	-3.485906e+00
1.372678e+01	-3.513751e+00
1.380607e+01	-3.541388e+00
1.388581e+01	-3.569386e+00
1.396602e+01	-3.597584e+00
1.404668e+01	-3.625518e+00
1.412782e+01	-3.653998e+00
1.420942e+01	-3.682731e+00
1.429149e+01	-3.711318e+00
