Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110752e+00
1.005776e+01	-2.130124e+00
1.011585e+01	-2.149644e+00
1.017428e+01	-2.169264e+00
1.023305e+01	-2.188852e+00
1.029215e+01	-2.208539e+00
1.035160e+01	-2.228834e+00
1.041139e+01	-2.248862e+00
1.047153e+01	-2.269211e+00
1.053201e+01	-2.289372e+00
1.059284e+01	-2.310141e+00
1.065403e+01	-2.331072e+00
1.071556e+01	-2.351789e+00
1.077746e+01	-2.372859e+00
1.083971e+01	-2.393923e+00
1.090232e+01	-2.415330e+00
1.096529e+01	-2.436629e+00
1.102862e+01	-2.458100e+00
1.109232e+01	-2.479839e+00
1.115639e+01	-2.501446e+00
1.122083e+01	-2.523526e+00
1.128564e+01	-2.545736e+00
1.135083e+01	-2.567945e+00
1.141639e+01	-2.590380e+00
1.148233e+01	-2.612982e+00
1.154865e+01	-2.635244e+00
1.161536e+01	-2.658419e+00
1.168245e+01	-2.681168e+00
1.174992e+01	-2.704487e+00
1.181779e+01	-2.727789e+00
1.188605e+01	-2.751143e+00
1.195470e+01	-2.774892e+00
1.202375e+01	-2.798373e+00
1.209320e+01	-2.822136e+00
1.216305e+01	-2.846281e+00
1.223330e+01	-2.870336e+00
1.230396e+01	-2.894652e+00
1.237503e+01	-2.918861e+00
1.244651e+01	-2.943652e+00
1.251840e+01	-2.968456e+00
1.259070e+01	-2.992992e+00
1.266343e+01	-3.018179e+00
1.273657e+01	-3.043125e+00
1.281014e+01	-3.068606e+00
1.288413e+01	-3.093844e+00
1.295855e+01	-3.119492e+00
1.303339e+01	-3.145291e+00
1.310867e+01	-3.170918e+00
1.318439e+01	-3.197094e+00
1.326054e+01	-3.223333e+00
1.333713e+01	-3.249755e+00
1.341417e+01	-3.275970e+00
1.349165e+01	-3.302335e+00
1.356958e+01	-3.329126e+00
1.364795e+01	-3.355726e+00
1.372678e+01	-3.383079e+00
1.380607e+01	-3.410205e+00
1.388581e+01	-3.437506e+00
1.396602e+01	-3.464719e+00
1.404668e+01	-3.492457e+00
1.412782e+01	-3.520085e+00
1.420942e+01	-3.547994e+00
1.429149e+01	-3.576057e+00
1.437404e+01	-3.604046e+00
1.445706e+01	-3.632355e+00
1.454057e+01	-3.660782e+00
1.462455e+01	-3.689190e+00
1.470902e+01	-3.718050e+00
1.479398e+01	-3.747270e+00
1.487943e+01	-3.775910e+00
1.496537e+01	-3.805018e+00
1.505181e+01	-3.834407e+00
1.513875e+01	-3.863707e+00
1.522619e+01	-3.893268e+00
1.531414e+01	-3.922961e+00
1.540259e+01	-3.952765e+00
1.549156e+01	-3.982600e+00
1.558103e+01	-4.012997e+00
1.567103e+01	-4.043044e+00
1.576155e+01	-4.073448e+00
1.585258e+01	-4.103721e+00
1.594415e+01	-4.134604e+00
1.603624e+01	-4.165356e+00
1.612886e+01	-4.196575e+00
1.622202e+01	-4.227317e+00
1.631572e+01	-4.258666e+00
1.640996e+01	-4.289877e+00
1.650474e+01	-4.321262e+00
1.660008e+01	-4.352914e+00
1.669596e+01	-4.384485e+00
1.679239e+01	-4.416594e+00
1.688938e+01	-4.448623e+00
1.698694e+01	-4.480820e+00
1.708505e+01	-4.513104e+00
1.718373e+01	-4.545380e+00
1.728299e+01	-4.577871e+00
1.738281e+01	-4.610369e+00
1.748322e+01	-4.643127e+00
1.758420e+01	-4.676165e+00
1.768576e+01	-4.709067e+00
1.778792e+01	-4.742126e+00
1.789066e+01	-4.775789e+00
1.799399e+01	-4.809000e+00
1.809793e+01	-4.842696e+00
1.820246e+01	-4.876461e+00
1.830760e+01	-4.910347e+00
1.841334e+01	-4.943836e+00
1.851969e+01	-4.978153e+00
1.862666e+01	-5.012277e+00
1.873425e+01	-5.046445e+00
1.884246e+01	-5.081068e+00
1.895129e+01	-5.115554e+00
1.906075e+01	-5.150095e+00
1.917085e+01	-5.185009e+00
1.928158e+01	-5.220230e+00
1.939295e+01	-5.255159e+00
1.950496e+01	-5.290058e+00
1.961762e+01	-5.325895e+00
1.973093e+01	-5.361227e+00
1.984490e+01	-5.396223e+00
1.995952e+01	-5.432517e+00
2.007480e+01	-5.468122e+00
2.019076e+01	-5.503800e+00
2.030738e+01	-5.539776e+00
2.042467e+01	-5.576065e+00
2.054264e+01	-5.612060e+00
2.066130e+01	-5.648435e+00
2.078064e+01	-5.684741e+00
2.090066e+01	-5.721581e+00
2.102139e+01	-5.758045e+00
2.114280e+01	-5.795003e+00
2.126492e+01	-5.832248e+00
2.138775e+01	-5.868919e+00
2.151128e+01	-5.905970e+00
2.163553e+01	-5.943357e+00
2.176050e+01	-5.980495e+00
2.188619e+01	-6.017986e+00
2.201260e+01	-6.055744e+00
2.213974e+01	-6.093276e+00
2.226762e+01	-6.130945e+00
2.239624e+01	-6.169270e+00
2.252560e+01	-6.206761e+00
2.265571e+01	-6.245305e+00
2.278656e+01	-6.283204e+00
2.291818e+01	-6.321707e+00
2.305055e+01	-6.360107e+00
2.318369e+01	-6.398622e+00
2.331760e+01	-6.437342e+00
2.345228e+01	-6.475688e+00
2.358774e+01	-6.514711e+00
2.372398e+01	-6.553742e+00
2.386101e+01	-6.592792e+00
2.399883e+01	-6.631672e+00
2.413745e+01	-6.670891e+00
