Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107813e+00
1.005776e+01	-2.127408e+00
1.011585e+01	-2.146796e+00
1.017428e+01	-2.166339e+00
1.023305e+01	-2.185986e+00
1.029215e+01	-2.205829e+00
1.035160e+01	-2.225992e+00
1.041139e+01	-2.246092e+00
1.047153e+01	-2.266370e+00
1.053201e+01	-2.286731e+00
1.059284e+01	-2.307319e+00
1.065403e+01	-2.328007e+00
1.071556e+01	-2.348774e+00
1.077746e+01	-2.369821e+00
1.083971e+01	-2.390819e+00
1.090232e+01	-2.412159e+00
1.096529e+01	-2.433502e+00
1.102862e+01	-2.455143e+00
1.109232e+01	-2.476489e+00
1.115639e+01	-2.498464e+00
1.122083e+01	-2.520193e+00
1.128564e+01	-2.542623e+00
1.135083e+01	-2.564767e+00
1.141639e+01	-2.587200e+00
1.148233e+01	-2.609655e+00
1.154865e+01	-2.632221e+00
1.161536e+01	-2.655183e+00
1.168245e+01	-2.678217e+00
1.174992e+01	-2.701098e+00
1.181779e+01	-2.724658e+00
1.188605e+01	-2.747759e+00
1.195470e+01	-2.771481e+00
1.202375e+01	-2.794765e+00
1.209320e+01	-2.819010e+00
1.216305e+01	-2.842722e+00
1.223330e+01	-2.866852e+00
1.230396e+01	-2.891021e+00
1.237503e+01	-2.915610e+00
1.244651e+01	-2.939946e+00
1.251840e+01	-2.964713e+00
1.259070e+01	-2.989610e+00
1.266343e+01	-3.014619e+00
1.273657e+01	-3.039755e+00
1.281014e+01	-3.064965e+00
1.288413e+01	-3.090384e+00
1.295855e+01	-3.115918e+00
1.303339e+01	-3.141693e+00
1.310867e+01	-3.167474e+00
1.318439e+01	-3.193460e+00
1.326054e+01	-3.219382e+00
1.333713e+01	-3.245560e+00
1.341417e+01	-3.271999e+00
1.349165e+01	-3.298759e+00
1.356958e+01	-3.325490e+00
1.364795e+01	-3.352167e+00
1.372678e+01	-3.379128e+00
1.380607e+01	-3.406367e+00
1.388581e+01	-3.433708e+00
1.396602e+01	-3.460886e+00
1.404668e+01	-3.488595e+00
1.412782e+01	-3.516294e+00
1.420942e+01	-3.544176e+00
1.429149e+01	-3.572085e+00
1.437404e+01	-3.600002e+00
1.445706e+01	-3.628481e+00
1.454057e+01	-3.656606e+00
1.462455e+01	-3.685164e+00
1.470902e+01	-3.713908e+00
1.479398e+01	-3.743113e+00
1.487943e+01	-3.771634e+00
1.496537e+01	-3.800973e+00
1.505181e+01	-3.830153e+00
1.513875e+01	-3.859404e+00
1.522619e+01	-3.889122e+00
1.531414e+01	-3.918729e+00
1.540259e+01	-3.948502e+00
1.549156e+01	-3.978410e+00
1.558103e+01	-4.008507e+00
1.567103e+01	-4.038756e+00
1.576155e+01	-4.068782e+00
1.585258e+01	-4.099702e+00
1.594415e+01	-4.130080e+00
1.603624e+01	-4.161170e+00
1.612886e+01	-4.191800e+00
1.622202e+01	-4.222997e+00
1.631572e+01	-4.254130e+00
1.640996e+01	-4.285445e+00
1.650474e+01	-4.316756e+00
1.660008e+01	-4.348261e+00
1.669596e+01	-4.380203e+00
1.679239e+01	-4.412363e+00
1.688938e+01	-4.444055e+00
1.698694e+01	-4.476358e+00
1.708505e+01	-4.508371e+00
1.718373e+01	-4.540765e+00
1.728299e+01	-4.573142e+00
1.738281e+01	-4.605793e+00
1.748322e+01	-4.638685e+00
1.758420e+01	-4.671470e+00
1.768576e+01	-4.704477e+00
1.778792e+01	-4.737720e+00
1.789066e+01	-4.770890e+00
1.799399e+01	-4.804528e+00
1.809793e+01	-4.837936e+00
1.820246e+01	-4.871652e+00
1.830760e+01	-4.905284e+00
1.841334e+01	-4.939358e+00
1.851969e+01	-4.973490e+00
1.862666e+01	-5.007697e+00
1.873425e+01	-5.041814e+00
1.884246e+01	-5.076302e+00
1.895129e+01	-5.110655e+00
1.906075e+01	-5.145647e+00
1.917085e+01	-5.180282e+00
1.928158e+01	-5.215295e+00
1.939295e+01	-5.250219e+00
1.950496e+01	-5.285140e+00
1.961762e+01	-5.320554e+00
1.973093e+01	-5.356033e+00
1.984490e+01	-5.391695e+00
1.995952e+01	-5.427291e+00
2.007480e+01	-5.462818e+00
2.019076e+01	-5.499039e+00
2.030738e+01	-5.535141e+00
2.042467e+01	-5.570989e+00
2.054264e+01	-5.606919e+00
2.066130e+01	-5.643596e+00
2.078064e+01	-5.679656e+00
2.090066e+01	-5.716396e+00
2.102139e+01	-5.753229e+00
2.114280e+01	-5.789585e+00
2.126492e+01	-5.826838e+00
2.138775e+01	-5.863915e+00
2.151128e+01	-5.900830e+00
2.163553e+01	-5.938034e+00
2.176050e+01	-5.975735e+00
2.188619e+01	-6.012778e+00
2.201260e+01	-6.050301e+00
2.213974e+01	-6.088472e+00
2.226762e+01	-6.126052e+00
2.239624e+01	-6.163802e+00
2.252560e+01	-6.201643e+00
2.265571e+01	-6.239760e+00
2.278656e+01	-6.277788e+00
2.291818e+01	-6.316363e+00
2.305055e+01	-6.354607e+00
2.318369e+01	-6.393220e+00
2.331760e+01	-6.431768e+00
2.345228e+01	-6.470324e+00
2.358774e+01	-6.509583e+00
2.372398e+01	-6.548248e+00
2.386101e+01	-6.587431e+00
2.399883e+01	-6.626304e+00
2.413745e+01	-6.665765e+00
2.427686e+01	-6.704615e+00
2.441709e+01	-6.744069e+00
2.455812e+01	-6.783570e+00
2.469997e+01	-6.822873e+00
2.484263e+01	-6.862801e+00
2.498612e+01	-6.902342e+00
2.513044e+01	-6.942413e+00
2.527559e+01	-6.982611e+00
2.542158e+01	-7.022787e+00
2.556842e+01	-7.062369e+00
2.571610e+01	-7.102779e+00
2.586463e+01	-7.143691e+00
2.601403e+01	-7.183747e+00
2.616428e+01	-7.224122e+00
2.631541e+01	-7.264572e+00
2.646740e+01	-7.305138e+00
2.662028e+01	-7.346331e+00
2.677404e+01	-7.386931e+00
2.692868e+01	-7.427930e+00
2.708422e+01	-7.469119e+00
2.724066e+01	-7.510097e+00
2.739800e+01	-7.551200e+00
2.755625e+01	-7.592738e+00
2.771541e+01	-7.633739e+00
2.787550e+01	-7.675459e+00
2.803650e+01	-7.716895e+00
2.819844e+01	-7.758561e+00
2.836131e+01	-7.800329e+00
2.852513e+01	-7.841833e+00
2.868989e+01	-7.883866e+00
2.885560e+01	-7.925551e+00
2.902227e+01	-7.967640e+00
2.918990e+01	-8.009621e+00
2.935850e+01	-8.051742e+00
2.952807e+01	-8.094045e+00
2.969863e+01	-8.136733e+00
2.987016e+01	-8.178908e+00
3.004269e+01	-8.221209e+00
3.021622e+01	-8.263936e+00
3.039075e+01	-8.306421e+00
3.056628e+01	-8.349079e+00
3.074283e+01	-8.391825e+00
3.092040e+01	-8.434478e+00
3.109900e+01	-8.477385e+00
3.127862e+01	-8.520893e+00
3.145929e+01	-8.563137e+00
3.164099e+01	-8.606696e+00
3.182375e+01	-8.649343e+00
3.200756e+01	-8.692788e+00
3.219244e+01	-8.736531e+00
3.237838e+01	-8.779910e+00
3.256540e+01	-8.823188e+00
3.275349e+01	-8.866530e+00
3.294268e+01	-8.909878e+00
3.313295e+01	-8.954342e+00
3.332433e+01	-8.997416e+00
3.351681e+01	-9.041132e+00
3.371040e+01	-9.085298e+00
3.390511e+01	-9.129217e+00
3.410094e+01	-9.173316e+00
3.429791e+01	-9.216605e+00
3.449601e+01	-9.260763e+00
3.469526e+01	-9.305541e+00
3.489566e+01	-9.349531e+00
3.509721e+01	-9.393779e+00
3.529993e+01	-9.438034e+00
3.550382e+01	-9.482310e+00
3.570889e+01	-9.526552e+00
3.591515e+01	-9.570719e+00
3.612259e+01	-9.615230e+00
3.633123e+01	-9.660350e+00
3.654108e+01	-9.705578e+00
3.675214e+01	-9.749671e+00
3.696442e+01	-9.793761e+00
3.717792e+01	-9.839526e+00
3.739266e+01	-9.883729e+00
3.760864e+01	-9.928656e+00
3.782587e+01	-9.974314e+00
3.804435e+01	-1.001913e+01
3.826409e+01	-1.006432e+01
3.848510e+01	-1.010900e+01
3.870739e+01	-1.015435e+01
3.893096e+01	-1.019940e+01
3.915583e+01	-1.024463e+01
3.938199e+01	-1.029015e+01
3.960946e+01	-1.033536e+01
3.983824e+01	-1.038047e+01
4.006834e+01	-1.042612e+01
4.029978e+01	-1.047180e+01
4.053255e+01	-1.051729e+01
4.076666e+01	-1.056319e+01
4.100213e+01	-1.060847e+01
4.123896e+01	-1.065482e+01
4.147715e+01	-1.070001e+01
4.171672e+01	-1.074545e+01
4.195767e+01	-1.079092e+01
4.220002e+01	-1.083757e+01
4.244377e+01	-1.088364e+01
4.268892e+01	-1.092930e+01
4.293549e+01	-1.097501e+01
4.318348e+01	-1.102128e+01
4.343291e+01	-1.106810e+01
4.368377e+01	-1.111399e+01
4.393609e+01	-1.116022e+01
4.418986e+01	-1.120645e+01
4.444510e+01	-1.125211e+01
4.470182e+01	-1.129834e+01
4.496001e+01	-1.134497e+01
4.521970e+01	-1.139142e+01
4.548089e+01	-1.143790e+01
4.574358e+01	-1.148363e+01
4.600779e+01	-1.153086e+01
4.627353e+01	-1.157722e+01
4.654081e+01	-1.162405e+01
4.680963e+01	-1.167059e+01
4.708000e+01	-1.171674e+01
4.735193e+01	-1.176331e+01
4.762543e+01	-1.181041e+01
4.790051e+01	-1.185726e+01
4.817719e+01	-1.190350e+01
4.845545e+01	-1.195047e+01
4.873533e+01	-1.199783e+01
4.901682e+01	-1.204466e+01
4.929994e+01	-1.209150e+01
4.958470e+01	-1.213827e+01
4.987110e+01	-1.218543e+01
5.015915e+01	-1.223209e+01
5.044887e+01	-1.227964e+01
5.074026e+01	-1.232655e+01
5.103333e+01	-1.237413e+01
5.132810e+01	-1.242036e+01
5.162457e+01	-1.246766e+01
5.192275e+01	-1.251503e+01
