Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.371238e-03
1.005776e+01	-1.174571e-02
1.011585e+01	7.195762e-03
1.017428e+01	4.394187e-03
1.023305e+01	1.834187e-02
1.029215e+01	-9.057859e-03
1.035160e+01	1.484966e-04
1.041139e+01	1.457835e-02
1.047153e+01	-7.581813e-03
1.053201e+01	3.043165e-03
1.059284e+01	-7.795813e-03
1.065403e+01	5.041111e-04
1.071556e+01	-4.392910e-03
1.077746e+01	2.871815e-03
1.083971e+01	-4.110272e-03
1.090232e+01	3.040081e-03
1.096529e+01	-1.696045e-02
1.102862e+01	1.800859e-02
1.109232e+01	-1.603137e-03
1.115639e+01	-7.697558e-03
1.122083e+01	2.264308e-03
1.128564e+01	-4.042556e-03
1.135083e+01	-1.185282e-03
1.141639e+01	2.115803e-03
1.148233e+01	-1.151087e-03
1.154865e+01	3.368237e-03
1.161536e+01	6.368271e-03
1.168245e+01	-5.261867e-03
1.174992e+01	4.053549e-04
1.181779e+01	8.123635e-03
1.188605e+01	1.867159e-03
1.195470e+01	9.351377e-05
1.202375e+01	1.426618e-02
1.209320e+01	4.957274e-03
1.216305e+01	-8.038623e-03
1.223330e+01	-9.756958e-03
1.230396e+01	-2.630591e-03
1.237503e+01	-5.659423e-03
1.244651e+01	1.872435e-02
1.251840e+01	-2.260810e-03
1.259070e+01	1.614775e-02
1.266343e+01	2.611405e-03
1.273657e+01	7.965275e-03
1.281014e+01	5.246410e-03
1.288413e+01	-4.006330e-03
1.295855e+01	1.396562e-02
1.303339e+01	-7.238811e-03
1.310867e+01	8.249510e-03
1.318439e+01	6.011785e-03
1.326054e+01	-8.820623e-03
1.333713e+01	-2.917879e-03
1.341417e+01	1.531489e-03
1.349165e+01	-1.200033e-02
1.356958e+01	-8.537888e-04
1.364795e+01	-1.083708e-03
1.372678e+01	8.184494e-03
1.380607e+01	-1.487776e-02
1.388581e+01	-2.143950e-03
1.396602e+01	5.337115e-03
1.404668e+01	-2.050469e-03
1.412782e+01	-5.481877e-03
1.420942e+01	1.303665e-02
1.429149e+01	-2.456592e-02
1.437404e+01	-3.643806e-03
1.445706e+01	6.837020e-03
1.454057e+01	-9.278901e-03
1.462455e+01	3.109400e-03
1.470902e+01	-3.222186e-03
1.479398e+01	1.120232e-02
1.487943e+01	3.899427e-03
1.496537e+01	-4.270079e-03
1.505181e+01	4.637446e-04
1.513875e+01	1.796564e-02
1.522619e+01	-1.228858e-03
1.531414e+01	-2.883523e-04
1.540259e+01	-2.638728e-03
1.549156e+01	-4.147830e-05
1.558103e+01	-7.054447e-03
1.567103e+01	1.087257e-02
1.576155e+01	-1.258666e-04
1.585258e+01	-1.574817e-02
1.594415e+01	8.152407e-03
1.603624e+01	-1.634818e-05
1.612886e+01	-1.375715e-03
1.622202e+01	6.245514e-03
1.631572e+01	5.740846e-03
1.640996e+01	-4.632756e-03
1.650474e+01	1.057676e-02
1.660008e+01	-8.345673e-03
1.669596e+01	8.940977e-03
1.679239e+01	3.148486e-03
1.688938e+01	4.064627e-03
1.698694e+01	2.092695e-03
1.708505e+01	-3.399116e-03
1.718373e+01	-5.949151e-04
1.728299e+01	2.181901e-03
1.738281e+01	-6.262873e-03
1.748322e+01	7.799024e-03
1.758420e+01	-7.864464e-03
1.768576e+01	2.997480e-03
1.778792e+01	9.759684e-04
1.789066e+01	4.285082e-03
1.799399e+01	5.906733e-03
1.809793e+01	1.488551e-03
1.820246e+01	3.921149e-03
1.830760e+01	-5.401068e-04
1.841334e+01	-6.489258e-03
1.851969e+01	-6.518483e-03
1.862666e+01	-5.220174e-03
1.873425e+01	6.957435e-03
1.884246e+01	-1.343236e-03
1.895129e+01	-1.787229e-03
1.906075e+01	1.014930e-03
1.917085e+01	-1.646242e-02
1.928158e+01	-7.440006e-04
1.939295e+01	-5.126042e-03
1.950496e+01	2.136853e-02
1.961762e+01	2.834098e-03
1.973093e+01	2.286990e-03
1.984490e+01	-2.999257e-03
1.995952e+01	8.091521e-04
2.007480e+01	7.303721e-03
2.019076e+01	-7.860667e-03
2.030738e+01	-4.735344e-03
2.042467e+01	3.764586e-03
2.054264e+01	-2.279753e-03
2.066130e+01	1.179627e-03
2.078064e+01	6.904021e-03
2.090066e+01	1.727598e-02
2.102139e+01	3.843551e-02
2.114280e+01	6.545404e-03
2.126492e+01	-1.026557e-02
2.138775e+01	-2.953573e-03
