Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.449854e-02
1.005776e+01	2.228228e-03
1.011585e+01	-1.515669e-02
1.017428e+01	1.593989e-02
1.023305e+01	1.066908e-03
1.029215e+01	1.220623e-02
1.035160e+01	6.290092e-03
1.041139e+01	9.718840e-03
1.047153e+01	-8.810816e-03
1.053201e+01	-2.282594e-02
1.059284e+01	-1.152919e-02
1.065403e+01	-1.889276e-02
1.071556e+01	-5.164151e-03
1.077746e+01	1.799514e-02
1.083971e+01	1.726411e-02
1.090232e+01	8.102242e-03
1.096529e+01	9.413467e-03
1.102862e+01	-6.883786e-03
1.109232e+01	2.214718e-02
1.115639e+01	1.674725e-03
1.122083e+01	-5.823086e-03
1.128564e+01	-1.338784e-02
1.135083e+01	-1.235240e-02
1.141639e+01	-1.106849e-02
1.148233e+01	1.590722e-02
1.154865e+01	-3.102749e-03
1.161536e+01	3.555490e-03
1.168245e+01	2.842705e-03
1.174992e+01	4.901335e-03
1.181779e+01	1.914780e-02
1.188605e+01	-1.165227e-02
1.195470e+01	-9.296888e-03
1.202375e+01	1.428489e-02
1.209320e+01	8.462312e-03
1.216305e+01	1.984852e-03
1.223330e+01	-7.292795e-03
1.230396e+01	7.477466e-04
1.237503e+01	1.119456e-02
1.244651e+01	-7.078518e-03
1.251840e+01	1.220177e-03
1.259070e+01	-6.681866e-03
1.266343e+01	-1.491793e-02
1.273657e+01	1.803873e-02
1.281014e+01	6.690261e-04
1.288413e+01	1.655249e-02
1.295855e+01	6.904483e-03
1.303339e+01	-9.464058e-03
1.310867e+01	1.523696e-02
1.318439e+01	2.279978e-03
1.326054e+01	-6.760206e-03
1.333713e+01	1.531906e-02
1.341417e+01	-4.230804e-03
1.349165e+01	1.386220e-02
1.356958e+01	8.531074e-03
1.364795e+01	-8.693031e-03
1.372678e+01	5.430348e-03
1.380607e+01	1.561658e-02
1.388581e+01	2.187267e-03
1.396602e+01	2.316334e-03
1.404668e+01	-1.814191e-03
1.412782e+01	-1.711342e-02
1.420942e+01	-2.529503e-04
1.429149e+01	1.286587e-02
1.437404e+01	-1.329791e-02
1.445706e+01	-6.841786e-03
1.454057e+01	-4.865456e-03
1.462455e+01	5.560069e-03
1.470902e+01	-1.087579e-04
1.479398e+01	-4.692283e-04
1.487943e+01	-6.452168e-03
1.496537e+01	1.641578e-02
1.505181e+01	1.716135e-03
1.513875e+01	-2.475092e-03
1.522619e+01	1.124328e-02
1.531414e+01	-2.171180e-03
1.540259e+01	1.437991e-02
1.549156e+01	-1.140557e-02
1.558103e+01	-7.482452e-04
1.567103e+01	-1.633681e-02
1.576155e+01	4.690443e-03
1.585258e+01	4.702072e-03
1.594415e+01	-3.624731e-03
