Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.548301e-05
1.005776e+01	-1.566239e-05
1.011585e+01	-1.584384e-05
1.017428e+01	-1.602739e-05
1.023305e+01	-1.621308e-05
1.029215e+01	-1.640091e-05
1.035160e+01	-1.659092e-05
1.041139e+01	-1.678313e-05
1.047153e+01	-1.697756e-05
1.053201e+01	-1.717425e-05
1.059284e+01	-1.737322e-05
1.065403e+01	-1.757450e-05
1.071556e+01	-1.777810e-05
1.077746e+01	-1.798406e-05
1.083971e+01	-1.819241e-05
1.090232e+01	-1.840318e-05
1.096529e+01	-1.861638e-05
1.102862e+01	-1.883206e-05
1.109232e+01	-1.905023e-05
1.115639e+01	-1.927094e-05
1.122083e+01	-1.949419e-05
1.128564e+01	-1.972004e-05
1.135083e+01	-1.994850e-05
1.141639e+01	-2.017961e-05
1.148233e+01	-2.041339e-05
1.154865e+01	-2.064989e-05
1.161536e+01	-2.088912e-05
1.168245e+01	-2.113113e-05
1.174992e+01	-2.137594e-05
1.181779e+01	-2.162358e-05
1.188605e+01	-2.187410e-05
1.195470e+01	-2.212752e-05
1.202375e+01	-2.238387e-05
1.209320e+01	-2.264319e-05
1.216305e+01	-2.290552e-05
1.223330e+01	-2.317088e-05
1.230396e+01	-2.343932e-05
1.237503e+01	-2.371088e-05
1.244651e+01	-2.398557e-05
1.251840e+01	-2.426345e-05
1.259070e+01	-2.454455e-05
1.266343e+01	-2.482890e-05
1.273657e+01	-2.511655e-05
1.281014e+01	-2.540753e-05
1.288413e+01	-2.570189e-05
1.295855e+01	-2.599965e-05
1.303339e+01	-2.630086e-05
1.310867e+01	-2.660556e-05
1.318439e+01	-2.691380e-05
1.326054e+01	-2.722560e-05
1.333713e+01	-2.754101e-05
1.341417e+01	-2.786008e-05
1.349165e+01	-2.818285e-05
1.356958e+01	-2.850935e-05
1.364795e+01	-2.883964e-05
1.372678e+01	-2.917376e-05
1.380607e+01	-2.951174e-05
1.388581e+01	-2.985364e-05
1.396602e+01	-3.019950e-05
1.404668e+01	-3.054937e-05
1.412782e+01	-3.090329e-05
1.420942e+01	-3.126131e-05
