Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.738395e-05
1.005776e+01	-5.216622e-05
1.011585e+01	-9.377846e-05
1.017428e+01	-1.123065e-04
1.023305e+01	2.819713e-05
1.029215e+01	-3.640583e-05
1.035160e+01	-3.317521e-05
1.041139e+01	8.972315e-05
1.047153e+01	-2.143377e-04
1.053201e+01	-6.969567e-06
1.059284e+01	-1.343370e-04
1.065403e+01	-1.237691e-04
1.071556e+01	-1.574430e-05
1.077746e+01	2.842219e-05
1.083971e+01	-1.940682e-05
1.090232e+01	2.266164e-04
1.096529e+01	-5.479778e-05
1.102862e+01	-6.709703e-05
1.109232e+01	-6.090798e-06
1.115639e+01	-1.173218e-04
1.122083e+01	9.082472e-05
1.128564e+01	-1.550415e-04
1.135083e+01	-1.820661e-04
1.141639e+01	-8.148273e-05
1.148233e+01	-1.430897e-05
1.154865e+01	-1.976495e-04
1.161536e+01	1.006955e-04
1.168245e+01	9.624905e-05
1.174992e+01	-2.187961e-05
1.181779e+01	7.120540e-05
1.188605e+01	-5.606340e-05
1.195470e+01	-8.768685e-05
1.202375e+01	-2.616415e-05
1.209320e+01	-8.838277e-05
1.216305e+01	-5.752244e-05
1.223330e+01	8.686678e-05
1.230396e+01	-7.781329e-05
1.237503e+01	2.410058e-05
1.244651e+01	-5.521346e-05
1.251840e+01	-1.147946e-04
1.259070e+01	-7.697584e-05
1.266343e+01	-2.775110e-05
1.273657e+01	7.511563e-05
1.281014e+01	-2.587977e-05
1.288413e+01	1.310078e-05
1.295855e+01	1.299847e-05
1.303339e+01	2.366335e-05
1.310867e+01	7.765344e-05
1.318439e+01	-1.180678e-04
1.326054e+01	-3.639613e-05
1.333713e+01	-1.235491e-04
1.341417e+01	-4.461520e-05
1.349165e+01	3.437502e-05
1.356958e+01	-5.179087e-06
1.364795e+01	-6.675639e-05
1.372678e+01	-4.026843e-05
1.380607e+01	-3.321034e-05
1.388581e+01	-1.060023e-04
1.396602e+01	-6.358325e-05
1.404668e+01	-1.160169e-05
1.412782e+01	-2.853613e-05
1.420942e+01	-2.236905e-06
1.429149e+01	-1.470495e-04
1.437404e+01	-2.234868e-05
1.445706e+01	-3.995953e-05
1.454057e+01	-1.354479e-04
1.462455e+01	-1.036303e-04
1.470902e+01	1.519738e-05
1.479398e+01	-2.630226e-05
1.487943e+01	-1.207095e-04
1.496537e+01	-1.270571e-04
1.505181e+01	-1.994687e-04
1.513875e+01	-2.243683e-05
1.522619e+01	-2.450579e-05
1.531414e+01	1.068350e-04
1.540259e+01	1.031624e-04
1.549156e+01	-3.092305e-04
1.558103e+01	2.302149e-05
1.567103e+01	-5.824993e-05
1.576155e+01	-1.044246e-04
1.585258e+01	-5.955802e-05
1.594415e+01	2.091937e-05
1.603624e+01	-1.754263e-04
1.612886e+01	8.055778e-06
1.622202e+01	-1.559777e-04
1.631572e+01	-1.822146e-05
1.640996e+01	2.440956e-05
1.650474e+01	-1.596093e-05
1.660008e+01	-1.219700e-04
1.669596e+01	-8.738875e-05
1.679239e+01	-7.476210e-05
1.688938e+01	-9.988772e-05
1.698694e+01	2.389039e-05
1.708505e+01	-1.147036e-04
1.718373e+01	-1.397055e-04
1.728299e+01	-6.618220e-05
1.738281e+01	-7.619242e-05
1.748322e+01	-1.296353e-04
1.758420e+01	-2.450101e-05
1.768576e+01	-8.467390e-05
1.778792e+01	-1.466605e-04
1.789066e+01	-6.005085e-05
1.799399e+01	-6.628006e-05
1.809793e+01	8.484394e-05
1.820246e+01	1.201161e-04
1.830760e+01	-3.903629e-05
1.841334e+01	1.041202e-04
1.851969e+01	1.495047e-05
1.862666e+01	-3.586413e-05
1.873425e+01	-1.931365e-04
1.884246e+01	2.889754e-05
1.895129e+01	1.952728e-05
1.906075e+01	-9.353286e-05
1.917085e+01	-1.488620e-04
1.928158e+01	-3.502515e-05
1.939295e+01	-4.543572e-05
1.950496e+01	-1.054092e-04
1.961762e+01	-1.311329e-04
1.973093e+01	-1.140341e-04
1.984490e+01	-1.267703e-04
1.995952e+01	-8.792237e-05
2.007480e+01	-7.504186e-05
2.019076e+01	-8.979880e-05
2.030738e+01	-2.626439e-04
2.042467e+01	-5.718402e-05
2.054264e+01	3.381033e-05
2.066130e+01	-1.330357e-04
2.078064e+01	-1.277965e-04
2.090066e+01	-7.370741e-05
2.102139e+01	7.746038e-05
2.114280e+01	-2.134796e-04
2.126492e+01	-1.743816e-05
2.138775e+01	-7.510871e-05
2.151128e+01	-7.614404e-05
2.163553e+01	-3.962683e-05
2.176050e+01	-2.248814e-04
2.188619e+01	1.849997e-05
2.201260e+01	-2.043842e-04
2.213974e+01	-1.854466e-04
2.226762e+01	-1.575705e-05
2.239624e+01	-1.719784e-04
2.252560e+01	-1.360113e-04
2.265571e+01	-4.680534e-05
2.278656e+01	-5.994239e-05
2.291818e+01	1.502502e-05
2.305055e+01	-2.232007e-04
2.318369e+01	-9.027649e-05
2.331760e+01	-1.371821e-06
2.345228e+01	-6.684630e-06
2.358774e+01	-1.588439e-04
2.372398e+01	3.840581e-05
2.386101e+01	-2.169620e-04
2.399883e+01	-4.863832e-05
2.413745e+01	-1.594081e-04
2.427686e+01	-7.512128e-05
2.441709e+01	-5.825962e-06
2.455812e+01	-1.511319e-04
2.469997e+01	-2.214229e-04
2.484263e+01	-2.182529e-04
2.498612e+01	-1.943898e-04
2.513044e+01	-1.461840e-04
2.527559e+01	-1.576384e-04
2.542158e+01	-6.588461e-05
2.556842e+01	-2.459553e-04
2.571610e+01	-4.019367e-05
2.586463e+01	-2.126331e-04
2.601403e+01	-1.054686e-04
2.616428e+01	-4.211893e-05
2.631541e+01	-1.351359e-04
2.646740e+01	-1.472600e-04
2.662028e+01	-2.714801e-04
2.677404e+01	-2.849003e-04
2.692868e+01	-1.553573e-04
2.708422e+01	-5.742090e-05
2.724066e+01	-2.560500e-04
2.739800e+01	-8.417592e-05
2.755625e+01	-2.816030e-04
2.771541e+01	-8.662371e-05
2.787550e+01	-1.481159e-04
2.803650e+01	-1.850360e-04
2.819844e+01	-8.336215e-05
2.836131e+01	-2.586032e-04
2.852513e+01	-2.395235e-04
2.868989e+01	-1.342009e-04
2.885560e+01	-1.078484e-04
2.902227e+01	3.812429e-06
2.918990e+01	3.965298e-05
2.935850e+01	-3.362272e-04
2.952807e+01	-3.034120e-04
2.969863e+01	-2.198731e-05
2.987016e+01	-4.641706e-05
3.004269e+01	-1.344790e-04
3.021622e+01	-2.731498e-04
3.039075e+01	-1.694964e-04
3.056628e+01	-2.023583e-04
3.074283e+01	-8.033092e-05
3.092040e+01	-2.643500e-04
3.109900e+01	-1.516222e-04
3.127862e+01	-1.385021e-04
3.145929e+01	-1.863562e-04
3.164099e+01	-1.317044e-04
3.182375e+01	-7.842571e-05
3.200756e+01	-1.514381e-04
3.219244e+01	-1.757461e-04
3.237838e+01	-1.733557e-04
3.256540e+01	-2.982473e-04
3.275349e+01	-2.346197e-04
3.294268e+01	-1.895977e-04
3.313295e+01	-2.327538e-04
3.332433e+01	-2.215525e-05
3.351681e+01	-2.781629e-04
3.371040e+01	-2.178719e-04
3.390511e+01	-1.697078e-04
3.410094e+01	-7.572763e-05
3.429791e+01	-1.044291e-04
3.449601e+01	-2.061582e-04
3.469526e+01	-2.412106e-04
3.489566e+01	-3.075394e-04
3.509721e+01	-2.062116e-04
3.529993e+01	-3.079418e-04
3.550382e+01	-4.166315e-04
3.570889e+01	-2.726179e-04
3.591515e+01	-2.108607e-04
3.612259e+01	-2.045394e-04
3.633123e+01	-2.194982e-04
3.654108e+01	-2.327832e-04
3.675214e+01	-3.043837e-04
3.696442e+01	-1.937124e-04
3.717792e+01	-2.603605e-04
3.739266e+01	-2.881289e-04
3.760864e+01	-2.915108e-04
3.782587e+01	-4.142243e-04
3.804435e+01	-2.594608e-04
3.826409e+01	-3.159473e-04
3.848510e+01	-2.821044e-04
3.870739e+01	-3.309428e-04
3.893096e+01	-2.414987e-04
3.915583e+01	-3.877543e-04
3.938199e+01	-2.607565e-04
3.960946e+01	-2.225427e-04
3.983824e+01	-2.872497e-04
4.006834e+01	-3.225526e-04
4.029978e+01	-1.951609e-04
4.053255e+01	-2.053617e-04
4.076666e+01	-3.485862e-04
4.100213e+01	-2.043846e-04
4.123896e+01	-2.343936e-04
4.147715e+01	-3.481775e-04
4.171672e+01	-4.347148e-04
4.195767e+01	-5.956536e-04
4.220002e+01	-3.058183e-04
4.244377e+01	-4.284898e-04
4.268892e+01	-2.565171e-04
4.293549e+01	-3.430336e-04
4.318348e+01	-3.941855e-04
4.343291e+01	-4.051219e-04
4.368377e+01	-2.829618e-04
4.393609e+01	-3.360513e-04
4.418986e+01	-4.058910e-04
4.444510e+01	-4.765949e-04
4.470182e+01	-4.317034e-04
4.496001e+01	-3.673925e-04
4.521970e+01	-4.192812e-04
4.548089e+01	-2.357536e-04
4.574358e+01	-4.763657e-04
4.600779e+01	-5.536661e-04
4.627353e+01	-4.556660e-04
4.654081e+01	-3.209080e-04
4.680963e+01	-5.059223e-04
4.708000e+01	-4.514435e-04
4.735193e+01	-4.197598e-04
4.762543e+01	-4.946178e-04
4.790051e+01	-4.480134e-04
4.817719e+01	-3.423508e-04
4.845545e+01	-4.986571e-04
4.873533e+01	-3.664951e-04
4.901682e+01	-3.206585e-04
4.929994e+01	-5.333887e-04
4.958470e+01	-5.371015e-04
4.987110e+01	-5.525130e-04
5.015915e+01	-4.775641e-04
5.044887e+01	-4.674203e-04
5.074026e+01	-3.887356e-04
5.103333e+01	-3.346461e-04
5.132810e+01	-4.411486e-04
5.162457e+01	-4.383884e-04
5.192275e+01	-4.983115e-04
5.222265e+01	-5.755589e-04
5.252429e+01	-5.935857e-04
5.282767e+01	-4.850817e-04
5.313280e+01	-4.348820e-04
5.343969e+01	-4.924434e-04
5.374836e+01	-6.332433e-04
5.405880e+01	-6.417875e-04
5.437105e+01	-6.363554e-04
5.468509e+01	-5.494257e-04
5.500095e+01	-6.006365e-04
5.531863e+01	-6.701800e-04
5.563815e+01	-6.090978e-04
5.595951e+01	-4.587896e-04
5.628273e+01	-6.266934e-04
5.660782e+01	-6.649598e-04
5.693479e+01	-5.764355e-04
5.726364e+01	-5.939877e-04
5.759439e+01	-6.580886e-04
5.792705e+01	-5.809717e-04
5.826164e+01	-6.580609e-04
5.859815e+01	-8.776528e-04
5.893662e+01	-6.425736e-04
5.927703e+01	-6.698260e-04
5.961941e+01	-5.958307e-04
5.996377e+01	-6.771864e-04
6.031012e+01	-8.512272e-04
6.065847e+01	-5.319864e-04
6.100883e+01	-6.770611e-04
6.136121e+01	-6.429982e-04
6.171563e+01	-7.060913e-04
6.207210e+01	-6.240340e-04
6.243063e+01	-7.922994e-04
6.279122e+01	-6.693093e-04
6.315390e+01	-7.338138e-04
6.351868e+01	-7.522487e-04
6.388556e+01	-7.632844e-04
6.425456e+01	-7.988647e-04
6.462569e+01	-7.710275e-04
6.499897e+01	-8.913229e-04
6.537440e+01	-8.563076e-04
6.575200e+01	-7.188764e-04
6.613178e+01	-8.168697e-04
6.651375e+01	-8.052155e-04
6.689793e+01	-9.515953e-04
6.728433e+01	-8.374798e-04
6.767297e+01	-8.237463e-04
6.806384e+01	-8.968354e-04
6.845698e+01	-8.653859e-04
6.885238e+01	-9.680033e-04
6.925007e+01	-9.970750e-04
6.965005e+01	-1.045982e-03
7.005235e+01	-9.311747e-04
7.045697e+01	-9.512761e-04
7.086393e+01	-9.177563e-04
7.127323e+01	-8.927017e-04
7.168490e+01	-8.335437e-04
7.209895e+01	-9.981323e-04
7.251539e+01	-9.741485e-04
7.293424e+01	-1.077042e-03
7.335551e+01	-1.159990e-03
7.377920e+01	-1.125413e-03
7.420535e+01	-8.541113e-04
7.463396e+01	-1.085965e-03
7.506504e+01	-1.087580e-03
7.549861e+01	-1.015193e-03
7.593469e+01	-1.011133e-03
7.637328e+01	-1.071210e-03
7.681441e+01	-1.066636e-03
7.725809e+01	-1.050490e-03
7.770433e+01	-1.101518e-03
7.815315e+01	-1.163530e-03
7.860456e+01	-1.136703e-03
7.905857e+01	-1.004930e-03
7.951521e+01	-1.235562e-03
7.997449e+01	-1.247680e-03
8.043642e+01	-1.293245e-03
8.090102e+01	-1.198412e-03
8.136830e+01	-1.336861e-03
8.183828e+01	-1.224264e-03
8.231097e+01	-1.304053e-03
8.278640e+01	-1.387136e-03
8.326457e+01	-1.181373e-03
8.374550e+01	-1.293491e-03
8.422921e+01	-1.382559e-03
8.471572e+01	-1.218510e-03
8.520503e+01	-1.301416e-03
8.569717e+01	-1.334496e-03
8.619215e+01	-1.359225e-03
8.669000e+01	-1.455620e-03
8.719071e+01	-1.419839e-03
8.769432e+01	-1.561057e-03
8.820084e+01	-1.465224e-03
8.871029e+01	-1.560960e-03
8.922267e+01	-1.514294e-03
8.973802e+01	-1.485927e-03
9.025634e+01	-1.522525e-03
9.077766e+01	-1.586412e-03
9.130199e+01	-1.534468e-03
9.182935e+01	-1.520360e-03
9.235975e+01	-1.683024e-03
9.289321e+01	-1.575589e-03
9.342976e+01	-1.680953e-03
9.396941e+01	-1.619656e-03
9.451217e+01	-1.559164e-03
9.505807e+01	-1.930129e-03
9.560712e+01	-1.644575e-03
9.615934e+01	-1.680966e-03
9.671476e+01	-1.790522e-03
9.727338e+01	-1.615111e-03
9.783522e+01	-1.846750e-03
9.840032e+01	-1.796203e-03
9.896867e+01	-1.813187e-03
9.954031e+01	-1.816132e-03
1.001153e+02	-1.965785e-03
1.006935e+02	-1.893340e-03
1.012751e+02	-2.029574e-03
1.018601e+02	-1.966672e-03
1.024484e+02	-1.922058e-03
1.030402e+02	-2.137458e-03
1.036353e+02	-2.076509e-03
1.042339e+02	-1.956428e-03
1.048360e+02	-2.096242e-03
1.054415e+02	-2.035612e-03
1.060505e+02	-1.934912e-03
1.066631e+02	-2.107916e-03
1.072791e+02	-2.076082e-03
1.078988e+02	-2.276747e-03
1.085220e+02	-2.215951e-03
1.091488e+02	-2.173279e-03
1.097793e+02	-2.152235e-03
1.104133e+02	-2.197087e-03
1.110511e+02	-2.191527e-03
1.116925e+02	-2.358966e-03
1.123376e+02	-2.305137e-03
1.129865e+02	-2.383848e-03
1.136391e+02	-2.489187e-03
1.142955e+02	-2.528389e-03
1.149556e+02	-2.375043e-03
1.156196e+02	-2.628073e-03
1.162874e+02	-2.481719e-03
1.169591e+02	-2.603990e-03
1.176347e+02	-2.496106e-03
1.183141e+02	-2.853683e-03
1.189975e+02	-2.516938e-03
1.196848e+02	-2.795289e-03
1.203761e+02	-2.658996e-03
