Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.990850e-05
1.005776e+01	1.508150e-04
1.011585e+01	-1.861146e-05
1.017428e+01	2.635814e-05
1.023305e+01	-1.664825e-05
1.029215e+01	-3.319047e-05
1.035160e+01	-7.803350e-05
1.041139e+01	3.631395e-05
1.047153e+01	-2.115517e-05
1.053201e+01	4.985431e-05
1.059284e+01	-1.935496e-05
1.065403e+01	-9.945451e-05
1.071556e+01	-7.591883e-05
1.077746e+01	9.136770e-05
1.083971e+01	1.752885e-04
1.090232e+01	-2.703220e-05
1.096529e+01	-8.315259e-05
1.102862e+01	-2.110333e-05
1.109232e+01	-1.233393e-04
1.115639e+01	1.190973e-05
1.122083e+01	-1.122238e-04
1.128564e+01	-5.836090e-05
1.135083e+01	2.711231e-05
1.141639e+01	-5.955571e-05
1.148233e+01	-5.118883e-05
1.154865e+01	-1.812145e-04
1.161536e+01	-1.445645e-04
1.168245e+01	-4.572874e-05
1.174992e+01	-8.392661e-05
1.181779e+01	-3.919273e-06
1.188605e+01	7.046422e-05
1.195470e+01	3.391314e-05
1.202375e+01	-5.449748e-05
1.209320e+01	-1.254895e-04
1.216305e+01	8.909953e-05
1.223330e+01	-3.971798e-05
1.230396e+01	-1.255803e-04
1.237503e+01	8.249968e-05
1.244651e+01	-1.231537e-05
1.251840e+01	-1.531523e-04
1.259070e+01	-1.281016e-04
1.266343e+01	6.741407e-05
1.273657e+01	1.051959e-04
1.281014e+01	-2.565304e-05
1.288413e+01	-6.381693e-05
1.295855e+01	-4.416338e-05
1.303339e+01	-1.343651e-04
1.310867e+01	-1.219685e-04
1.318439e+01	-1.012185e-04
1.326054e+01	-1.321811e-04
1.333713e+01	-1.833721e-04
1.341417e+01	-4.416164e-05
1.349165e+01	-4.671576e-06
1.356958e+01	9.929860e-06
1.364795e+01	-3.283895e-06
1.372678e+01	-7.900123e-05
1.380607e+01	-1.626314e-04
1.388581e+01	-3.211435e-05
1.396602e+01	-1.303302e-04
1.404668e+01	-3.813374e-05
1.412782e+01	-2.912754e-04
1.420942e+01	1.342443e-04
1.429149e+01	3.928627e-06
1.437404e+01	-1.262401e-05
1.445706e+01	6.979208e-06
1.454057e+01	1.625862e-05
1.462455e+01	5.525308e-05
1.470902e+01	-1.530496e-04
1.479398e+01	-8.553781e-05
1.487943e+01	-1.751701e-05
1.496537e+01	-3.753475e-05
1.505181e+01	-1.258176e-04
1.513875e+01	-5.538902e-05
1.522619e+01	-1.672969e-04
1.531414e+01	-1.495563e-04
1.540259e+01	-1.308896e-04
1.549156e+01	-8.178339e-05
1.558103e+01	-7.387454e-05
1.567103e+01	1.222762e-04
1.576155e+01	-2.106659e-04
1.585258e+01	-1.333750e-04
1.594415e+01	-2.968894e-05
1.603624e+01	-5.545921e-05
1.612886e+01	-3.131358e-04
1.622202e+01	-9.133095e-05
1.631572e+01	-9.533992e-05
1.640996e+01	8.491941e-05
1.650474e+01	-9.748516e-05
1.660008e+01	9.834983e-05
1.669596e+01	8.955991e-07
1.679239e+01	1.930047e-05
1.688938e+01	2.157508e-05
1.698694e+01	-9.225989e-05
1.708505e+01	-4.251671e-05
1.718373e+01	1.342392e-04
1.728299e+01	-2.457653e-05
1.738281e+01	-4.658596e-06
1.748322e+01	-2.844613e-04
1.758420e+01	-1.031114e-04
1.768576e+01	-5.918631e-05
1.778792e+01	-2.261269e-05
1.789066e+01	-1.227448e-04
1.799399e+01	-3.266598e-05
1.809793e+01	2.761406e-05
1.820246e+01	-3.528765e-05
1.830760e+01	-8.723603e-05
1.841334e+01	-2.079610e-04
1.851969e+01	-6.341193e-05
1.862666e+01	-3.416305e-05
1.873425e+01	4.391666e-05
1.884246e+01	-1.533454e-04
1.895129e+01	-1.279720e-04
1.906075e+01	-1.334064e-04
1.917085e+01	-1.239249e-04
1.928158e+01	-7.900212e-05
1.939295e+01	-2.087489e-05
1.950496e+01	-1.525566e-04
1.961762e+01	-1.410037e-04
1.973093e+01	-1.314625e-04
1.984490e+01	-1.399373e-04
1.995952e+01	-1.515665e-04
2.007480e+01	7.172025e-06
2.019076e+01	-1.760006e-04
2.030738e+01	-6.116373e-05
2.042467e+01	-8.673280e-05
2.054264e+01	-1.512076e-04
2.066130e+01	-1.365928e-04
2.078064e+01	-5.324206e-05
2.090066e+01	-2.406290e-04
2.102139e+01	-5.805396e-06
2.114280e+01	-1.391952e-04
2.126492e+01	-1.627975e-04
2.138775e+01	-2.716762e-05
2.151128e+01	-1.438149e-04
2.163553e+01	-1.264943e-04
2.176050e+01	-1.457501e-04
2.188619e+01	-2.611434e-05
2.201260e+01	-9.876761e-05
2.213974e+01	-1.738007e-04
2.226762e+01	-8.968117e-05
2.239624e+01	-1.759599e-04
2.252560e+01	-1.813511e-04
2.265571e+01	-5.138015e-05
2.278656e+01	-2.980412e-05
2.291818e+01	6.272930e-05
2.305055e+01	-7.622709e-05
2.318369e+01	-1.247019e-04
2.331760e+01	-1.196963e-04
2.345228e+01	1.721247e-05
2.358774e+01	2.955517e-05
2.372398e+01	-3.110509e-04
2.386101e+01	-2.197611e-04
2.399883e+01	-2.517010e-04
2.413745e+01	-6.131666e-05
2.427686e+01	-3.536266e-05
2.441709e+01	-3.077930e-05
2.455812e+01	-1.131444e-04
