Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.595757e-04
1.005776e+01	-1.381166e-06
1.011585e+01	-2.576956e-05
1.017428e+01	5.562683e-06
1.023305e+01	-1.283863e-04
1.029215e+01	-2.482397e-05
1.035160e+01	1.885041e-05
1.041139e+01	-4.861244e-05
1.047153e+01	-7.004889e-05
1.053201e+01	1.644104e-04
1.059284e+01	-1.120797e-04
1.065403e+01	-5.959222e-05
1.071556e+01	-1.768138e-05
1.077746e+01	1.250600e-05
1.083971e+01	7.214111e-05
1.090232e+01	-1.072835e-05
1.096529e+01	1.088345e-04
1.102862e+01	-5.944867e-05
1.109232e+01	-1.109255e-04
1.115639e+01	4.303381e-05
1.122083e+01	-7.191731e-05
1.128564e+01	1.036719e-04
1.135083e+01	-1.769050e-05
1.141639e+01	2.948969e-05
1.148233e+01	4.392520e-05
1.154865e+01	9.381121e-05
1.161536e+01	1.522716e-04
1.168245e+01	-3.367070e-05
1.174992e+01	-1.124533e-04
1.181779e+01	-1.145063e-04
1.188605e+01	-1.963250e-04
1.195470e+01	-2.888550e-05
1.202375e+01	-1.515666e-04
1.209320e+01	-1.947832e-04
1.216305e+01	1.796659e-05
1.223330e+01	-2.119042e-04
1.230396e+01	4.785044e-05
1.237503e+01	6.600456e-05
1.244651e+01	3.749745e-05
1.251840e+01	-3.255028e-05
1.259070e+01	-1.301203e-05
1.266343e+01	-4.812516e-05
1.273657e+01	-9.349739e-05
1.281014e+01	-3.570002e-05
1.288413e+01	-7.196774e-05
1.295855e+01	-5.786604e-05
1.303339e+01	-2.382295e-04
1.310867e+01	-1.160872e-05
1.318439e+01	-2.087137e-04
1.326054e+01	-2.339680e-05
1.333713e+01	2.472725e-05
1.341417e+01	-4.442616e-06
1.349165e+01	-2.857626e-05
1.356958e+01	-8.960103e-05
1.364795e+01	-4.266301e-06
1.372678e+01	-5.010972e-05
1.380607e+01	3.852619e-05
1.388581e+01	-1.771664e-04
1.396602e+01	-6.554872e-05
1.404668e+01	-5.227527e-05
1.412782e+01	2.399478e-05
1.420942e+01	-7.507322e-05
1.429149e+01	2.529503e-05
1.437404e+01	-5.886476e-05
1.445706e+01	8.451287e-05
1.454057e+01	-4.133966e-05
1.462455e+01	2.134997e-05
1.470902e+01	1.209644e-06
1.479398e+01	-4.051648e-05
1.487943e+01	-1.449261e-04
1.496537e+01	-1.116192e-04
1.505181e+01	-1.343679e-04
1.513875e+01	-6.356710e-05
1.522619e+01	-2.601481e-04
1.531414e+01	1.512842e-04
1.540259e+01	2.051541e-05
1.549156e+01	6.971066e-06
1.558103e+01	-4.345414e-05
1.567103e+01	2.696822e-05
1.576155e+01	6.461605e-05
1.585258e+01	-1.923964e-05
1.594415e+01	3.913918e-05
1.603624e+01	-5.510080e-05
1.612886e+01	1.090714e-04
1.622202e+01	-9.509351e-05
1.631572e+01	-6.836052e-05
1.640996e+01	-1.585666e-04
1.650474e+01	-1.469387e-05
1.660008e+01	-2.037714e-04
1.669596e+01	1.154624e-04
1.679239e+01	2.400324e-05
1.688938e+01	-7.192177e-05
1.698694e+01	8.660694e-05
1.708505e+01	-9.833011e-05
1.718373e+01	-5.470529e-05
1.728299e+01	-1.536324e-04
1.738281e+01	-1.145343e-04
1.748322e+01	-5.390852e-05
1.758420e+01	5.006679e-05
1.768576e+01	4.827600e-06
1.778792e+01	-1.476451e-05
1.789066e+01	-7.361639e-05
1.799399e+01	-1.604985e-04
1.809793e+01	-2.754425e-05
1.820246e+01	-2.146897e-04
1.830760e+01	-9.689369e-05
1.841334e+01	9.614694e-05
1.851969e+01	9.242702e-05
1.862666e+01	-2.017833e-04
1.873425e+01	-1.241590e-04
1.884246e+01	-6.983133e-05
1.895129e+01	-6.293185e-05
1.906075e+01	-2.178572e-05
1.917085e+01	-9.667641e-05
1.928158e+01	-1.939536e-04
1.939295e+01	-6.019456e-05
1.950496e+01	-7.419236e-05
1.961762e+01	-1.090237e-04
1.973093e+01	-6.539134e-05
1.984490e+01	-1.082948e-04
1.995952e+01	6.480285e-05
2.007480e+01	-1.870485e-04
2.019076e+01	-3.782848e-05
2.030738e+01	-1.081098e-05
2.042467e+01	-2.025549e-04
2.054264e+01	-6.501615e-05
2.066130e+01	-1.113113e-04
2.078064e+01	-1.073475e-04
2.090066e+01	-1.446214e-04
2.102139e+01	-1.209798e-04
2.114280e+01	-2.456485e-04
2.126492e+01	-9.454173e-05
2.138775e+01	-1.055992e-04
2.151128e+01	-1.645894e-04
2.163553e+01	-7.028523e-05
2.176050e+01	3.573078e-06
2.188619e+01	-1.546974e-04
2.201260e+01	9.180852e-06
2.213974e+01	-2.358884e-04
2.226762e+01	-1.109900e-04
2.239624e+01	-1.614544e-04
2.252560e+01	-5.272359e-05
2.265571e+01	-9.594016e-05
2.278656e+01	-1.374188e-04
2.291818e+01	-3.351087e-05
2.305055e+01	1.863150e-05
2.318369e+01	-1.094943e-04
2.331760e+01	-6.735411e-05
2.345228e+01	-1.155256e-04
2.358774e+01	-1.078581e-04
2.372398e+01	-8.491379e-05
2.386101e+01	-1.400678e-05
2.399883e+01	-2.154076e-04
2.413745e+01	-2.984553e-04
2.427686e+01	-1.551240e-04
2.441709e+01	-5.698001e-05
2.455812e+01	-1.857761e-04
2.469997e+01	1.130571e-04
2.484263e+01	-1.235602e-04
2.498612e+01	-2.018771e-04
2.513044e+01	-1.724934e-04
2.527559e+01	-6.159471e-05
2.542158e+01	-2.524757e-05
2.556842e+01	-1.459627e-04
2.571610e+01	-1.611420e-04
2.586463e+01	-1.100401e-04
2.601403e+01	-1.923162e-04
2.616428e+01	-7.362649e-05
2.631541e+01	-7.120317e-05
2.646740e+01	-1.166319e-04
2.662028e+01	4.321662e-05
2.677404e+01	-2.339977e-04
2.692868e+01	-1.254821e-04
2.708422e+01	-9.163942e-05
2.724066e+01	-6.275712e-05
2.739800e+01	-1.770339e-04
2.755625e+01	-1.638654e-04
2.771541e+01	-2.214563e-05
2.787550e+01	-4.810902e-05
2.803650e+01	-8.796617e-05
2.819844e+01	-1.735995e-04
2.836131e+01	-1.554715e-04
2.852513e+01	-3.079370e-04
2.868989e+01	-2.204743e-04
2.885560e+01	-1.756232e-05
2.902227e+01	-1.446754e-04
2.918990e+01	-1.635541e-04
2.935850e+01	-2.554998e-04
