Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.675239e-05
1.005776e+01	-5.969698e-05
1.011585e+01	-2.193533e-05
1.017428e+01	-4.411170e-05
1.023305e+01	-4.473032e-05
1.029215e+01	1.632463e-05
1.035160e+01	1.196111e-05
1.041139e+01	-8.919315e-06
1.047153e+01	-3.073514e-05
1.053201e+01	-5.322382e-05
1.059284e+01	-1.128463e-04
1.065403e+01	9.073025e-05
1.071556e+01	7.521776e-06
1.077746e+01	6.580270e-05
1.083971e+01	2.423070e-05
1.090232e+01	1.267849e-04
1.096529e+01	1.345109e-04
1.102862e+01	-7.195993e-05
1.109232e+01	-6.024428e-05
1.115639e+01	-2.510000e-05
1.122083e+01	-1.296610e-04
1.128564e+01	-9.368209e-05
1.135083e+01	4.815172e-05
1.141639e+01	-8.133050e-05
1.148233e+01	-1.309387e-04
1.154865e+01	-1.576330e-04
1.161536e+01	-1.315775e-04
1.168245e+01	-2.792342e-04
1.174992e+01	1.539859e-04
1.181779e+01	-4.816450e-05
1.188605e+01	-6.815777e-05
1.195470e+01	4.026863e-07
1.202375e+01	-9.477292e-05
1.209320e+01	-1.763403e-04
1.216305e+01	-2.741446e-06
1.223330e+01	-7.844792e-05
1.230396e+01	-5.946056e-05
1.237503e+01	-1.323566e-04
1.244651e+01	4.510772e-05
1.251840e+01	-4.421000e-05
1.259070e+01	6.081676e-05
1.266343e+01	-9.822853e-05
1.273657e+01	9.731166e-05
1.281014e+01	-1.868844e-05
1.288413e+01	-1.922430e-04
1.295855e+01	-8.849837e-05
1.303339e+01	-5.512307e-05
1.310867e+01	-2.527800e-04
1.318439e+01	5.444748e-05
1.326054e+01	2.168246e-05
1.333713e+01	7.792634e-05
1.341417e+01	-5.376681e-06
1.349165e+01	7.337838e-05
1.356958e+01	3.822791e-05
1.364795e+01	8.953966e-06
1.372678e+01	-4.204402e-05
1.380607e+01	-1.929754e-05
1.388581e+01	-4.199872e-05
1.396602e+01	6.811769e-05
1.404668e+01	-5.447035e-05
1.412782e+01	7.432453e-05
1.420942e+01	-1.048083e-04
1.429149e+01	4.829428e-05
1.437404e+01	-1.300180e-04
1.445706e+01	7.801273e-05
1.454057e+01	-1.562465e-04
1.462455e+01	-5.926448e-05
1.470902e+01	-9.653381e-05
1.479398e+01	3.211835e-05
1.487943e+01	-1.107044e-04
1.496537e+01	-4.402255e-05
1.505181e+01	4.451020e-05
1.513875e+01	-1.113029e-04
1.522619e+01	5.161960e-05
1.531414e+01	3.511317e-05
1.540259e+01	-1.644515e-04
1.549156e+01	-1.559710e-04
1.558103e+01	-2.939758e-05
1.567103e+01	-9.447325e-05
1.576155e+01	-1.171182e-04
1.585258e+01	-1.120582e-04
1.594415e+01	-5.881221e-05
1.603624e+01	-2.733379e-04
1.612886e+01	-7.362695e-05
1.622202e+01	-1.382589e-04
1.631572e+01	2.282906e-05
1.640996e+01	1.167966e-05
1.650474e+01	4.592329e-05
1.660008e+01	-1.224398e-04
1.669596e+01	-1.868972e-04
1.679239e+01	-1.371820e-04
1.688938e+01	-6.313734e-05
1.698694e+01	-8.247833e-05
1.708505e+01	-2.681186e-04
1.718373e+01	-5.868574e-05
1.728299e+01	-8.895669e-05
1.738281e+01	1.326214e-05
1.748322e+01	-6.597193e-05
1.758420e+01	-3.095049e-05
1.768576e+01	-6.814081e-06
1.778792e+01	-1.873660e-06
1.789066e+01	-6.102685e-05
1.799399e+01	-6.069796e-05
1.809793e+01	-1.700569e-04
1.820246e+01	-2.509193e-05
1.830760e+01	-1.570670e-04
1.841334e+01	-1.236673e-04
1.851969e+01	-1.078462e-04
1.862666e+01	-5.315270e-05
1.873425e+01	-1.068979e-04
1.884246e+01	-5.292658e-06
1.895129e+01	2.912664e-05
1.906075e+01	-3.922373e-05
1.917085e+01	-1.579339e-06
1.928158e+01	-1.976820e-04
1.939295e+01	1.340024e-05
1.950496e+01	-1.978024e-04
1.961762e+01	-7.169698e-05
1.973093e+01	-1.727791e-04
1.984490e+01	-2.459712e-05
1.995952e+01	-1.311995e-04
2.007480e+01	-2.227743e-04
2.019076e+01	-1.117069e-04
2.030738e+01	-1.085486e-04
2.042467e+01	-1.425199e-04
2.054264e+01	-1.871196e-04
2.066130e+01	-2.044876e-04
2.078064e+01	-1.906707e-04
2.090066e+01	-2.765575e-04
2.102139e+01	-1.024805e-04
2.114280e+01	8.766633e-07
2.126492e+01	-6.888283e-06
2.138775e+01	-8.450798e-05
2.151128e+01	-2.106696e-04
2.163553e+01	-2.218352e-04
2.176050e+01	3.104503e-05
2.188619e+01	-3.810766e-05
2.201260e+01	2.205733e-05
2.213974e+01	-1.820753e-04
2.226762e+01	-1.566290e-04
2.239624e+01	-1.444666e-04
2.252560e+01	-9.138895e-05
2.265571e+01	-2.033109e-04
2.278656e+01	-2.362783e-05
2.291818e+01	-6.407747e-05
2.305055e+01	-1.568637e-04
2.318369e+01	-2.003051e-05
2.331760e+01	-1.097685e-05
2.345228e+01	5.783187e-06
2.358774e+01	-7.639509e-05
2.372398e+01	-1.566657e-04
2.386101e+01	-1.970453e-04
2.399883e+01	-1.592081e-05
2.413745e+01	-5.022503e-05
2.427686e+01	-1.851904e-04
2.441709e+01	-6.128563e-05
2.455812e+01	-2.360317e-04
2.469997e+01	8.218223e-05
2.484263e+01	-1.492048e-04
2.498612e+01	-1.710648e-04
2.513044e+01	-2.492778e-04
2.527559e+01	-1.745872e-04
2.542158e+01	-1.701153e-04
2.556842e+01	-6.824189e-05
2.571610e+01	-2.310445e-05
2.586463e+01	-1.820571e-04
2.601403e+01	-1.746640e-04
2.616428e+01	2.963082e-05
2.631541e+01	-2.133628e-04
2.646740e+01	-1.645293e-04
2.662028e+01	-1.220058e-04
2.677404e+01	-1.143585e-05
2.692868e+01	-1.035738e-04
2.708422e+01	-2.111014e-04
2.724066e+01	-6.688687e-05
2.739800e+01	-1.068125e-04
2.755625e+01	-3.440810e-04
2.771541e+01	-7.160375e-05
2.787550e+01	-2.909321e-04
2.803650e+01	-2.738542e-04
2.819844e+01	-2.100794e-05
2.836131e+01	-1.478537e-04
2.852513e+01	-1.093343e-04
2.868989e+01	-1.319521e-04
2.885560e+01	-2.293097e-04
2.902227e+01	-1.176818e-04
2.918990e+01	2.593783e-07
2.935850e+01	-1.618519e-04
2.952807e+01	-1.762835e-04
2.969863e+01	-9.624386e-05
2.987016e+01	-1.729300e-04
3.004269e+01	1.465681e-05
3.021622e+01	-4.747586e-05
3.039075e+01	-2.434306e-04
3.056628e+01	-1.203528e-04
3.074283e+01	-3.050219e-04
3.092040e+01	-9.940325e-05
3.109900e+01	-1.385246e-04
3.127862e+01	-1.317870e-04
3.145929e+01	-2.068902e-04
3.164099e+01	-6.820027e-05
3.182375e+01	-2.307739e-04
3.200756e+01	-2.522837e-04
3.219244e+01	-1.400753e-04
3.237838e+01	-3.198403e-04
3.256540e+01	-7.842742e-05
3.275349e+01	-2.108718e-04
3.294268e+01	-3.024340e-05
3.313295e+01	-1.678235e-04
3.332433e+01	-2.387737e-04
3.351681e+01	-1.522790e-04
3.371040e+01	-2.154479e-04
3.390511e+01	-3.154929e-04
3.410094e+01	-3.445256e-04
3.429791e+01	-1.331451e-04
3.449601e+01	-2.876440e-04
3.469526e+01	-2.235836e-04
3.489566e+01	-3.271763e-04
3.509721e+01	-2.928163e-04
3.529993e+01	-3.320218e-04
3.550382e+01	-3.490929e-04
3.570889e+01	-3.244349e-04
3.591515e+01	-2.273985e-04
3.612259e+01	-4.192659e-04
3.633123e+01	-3.245314e-04
3.654108e+01	-3.735396e-04
3.675214e+01	-2.654790e-04
3.696442e+01	-1.457294e-04
3.717792e+01	-2.574958e-04
3.739266e+01	-3.230087e-04
3.760864e+01	-4.513958e-04
3.782587e+01	-4.820504e-04
3.804435e+01	-4.067263e-04
3.826409e+01	-3.842672e-04
3.848510e+01	-3.514706e-04
3.870739e+01	-3.041658e-04
3.893096e+01	-2.404286e-04
3.915583e+01	-3.157272e-04
3.938199e+01	-1.542807e-04
3.960946e+01	-2.024843e-04
3.983824e+01	-3.073385e-04
4.006834e+01	-4.473880e-04
4.029978e+01	-4.039255e-04
4.053255e+01	-4.172450e-04
4.076666e+01	-3.184442e-04
4.100213e+01	-2.597130e-04
4.123896e+01	-3.829623e-04
4.147715e+01	-2.187979e-04
4.171672e+01	-4.226487e-04
4.195767e+01	-4.331631e-04
4.220002e+01	-4.087985e-04
4.244377e+01	-2.894109e-04
4.268892e+01	-3.701817e-04
4.293549e+01	-3.855331e-04
4.318348e+01	-3.953184e-04
4.343291e+01	-3.567645e-04
4.368377e+01	-5.487679e-04
4.393609e+01	-3.674254e-04
4.418986e+01	-2.926652e-04
4.444510e+01	-4.245849e-04
4.470182e+01	-3.944620e-04
4.496001e+01	-4.918280e-04
4.521970e+01	-4.752007e-04
4.548089e+01	-5.231408e-04
4.574358e+01	-3.288814e-04
4.600779e+01	-3.676608e-04
4.627353e+01	-3.387434e-04
4.654081e+01	-5.307940e-04
4.680963e+01	-4.695500e-04
4.708000e+01	-5.887126e-04
4.735193e+01	-5.923418e-04
4.762543e+01	-2.430903e-04
4.790051e+01	-4.390776e-04
4.817719e+01	-4.705654e-04
4.845545e+01	-3.047865e-04
4.873533e+01	-3.385967e-04
4.901682e+01	-4.144346e-04
4.929994e+01	-5.728222e-04
4.958470e+01	-5.760765e-04
4.987110e+01	-3.852385e-04
5.015915e+01	-4.768569e-04
5.044887e+01	-5.406588e-04
5.074026e+01	-5.623524e-04
5.103333e+01	-4.480115e-04
5.132810e+01	-4.762101e-04
5.162457e+01	-4.346801e-04
5.192275e+01	-4.558237e-04
5.222265e+01	-5.829088e-04
5.252429e+01	-5.187199e-04
5.282767e+01	-4.296750e-04
5.313280e+01	-5.156652e-04
5.343969e+01	-5.570126e-04
5.374836e+01	-6.795722e-04
5.405880e+01	-2.640800e-04
5.437105e+01	-5.891275e-04
5.468509e+01	-4.668555e-04
5.500095e+01	-6.989302e-04
5.531863e+01	-6.900275e-04
5.563815e+01	-5.487008e-04
5.595951e+01	-6.022856e-04
5.628273e+01	-6.325952e-04
5.660782e+01	-6.438849e-04
5.693479e+01	-5.640956e-04
5.726364e+01	-5.959627e-04
5.759439e+01	-5.897397e-04
5.792705e+01	-7.784942e-04
5.826164e+01	-4.907566e-04
5.859815e+01	-6.344711e-04
5.893662e+01	-5.976967e-04
5.927703e+01	-8.423918e-04
5.961941e+01	-5.855586e-04
5.996377e+01	-7.079661e-04
6.031012e+01	-7.076151e-04
6.065847e+01	-5.856512e-04
6.100883e+01	-7.162571e-04
6.136121e+01	-8.112421e-04
6.171563e+01	-7.763637e-04
6.207210e+01	-9.034318e-04
6.243063e+01	-7.790177e-04
6.279122e+01	-7.084684e-04
6.315390e+01	-6.086191e-04
6.351868e+01	-9.331996e-04
6.388556e+01	-8.155330e-04
6.425456e+01	-7.929595e-04
6.462569e+01	-8.110551e-04
6.499897e+01	-8.645776e-04
6.537440e+01	-6.933310e-04
6.575200e+01	-8.941432e-04
6.613178e+01	-8.159903e-04
6.651375e+01	-1.060278e-03
6.689793e+01	-8.528010e-04
6.728433e+01	-8.056902e-04
6.767297e+01	-6.658685e-04
6.806384e+01	-8.623719e-04
6.845698e+01	-9.282898e-04
6.885238e+01	-8.023735e-04
6.925007e+01	-9.599328e-04
6.965005e+01	-9.483518e-04
7.005235e+01	-8.695132e-04
7.045697e+01	-1.023798e-03
7.086393e+01	-9.566941e-04
7.127323e+01	-1.016376e-03
7.168490e+01	-8.147584e-04
7.209895e+01	-9.024423e-04
7.251539e+01	-9.566322e-04
7.293424e+01	-1.077641e-03
7.335551e+01	-9.542150e-04
7.377920e+01	-1.065988e-03
7.420535e+01	-8.693502e-04
7.463396e+01	-1.059308e-03
7.506504e+01	-1.108749e-03
7.549861e+01	-1.099997e-03
7.593469e+01	-1.228090e-03
7.637328e+01	-1.053247e-03
7.681441e+01	-1.101679e-03
7.725809e+01	-1.159290e-03
7.770433e+01	-1.238723e-03
7.815315e+01	-1.189924e-03
7.860456e+01	-1.144194e-03
7.905857e+01	-1.199728e-03
7.951521e+01	-1.186313e-03
7.997449e+01	-1.136312e-03
8.043642e+01	-1.259105e-03
