Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.962863e-05
1.005776e+01	-9.712056e-05
1.011585e+01	-7.994696e-05
1.017428e+01	-7.766365e-05
1.023305e+01	8.451342e-07
1.029215e+01	-1.173295e-04
1.035160e+01	2.974217e-05
1.041139e+01	-2.818766e-05
1.047153e+01	4.425045e-05
1.053201e+01	-1.312911e-04
1.059284e+01	-3.773624e-05
1.065403e+01	-1.198033e-04
1.071556e+01	5.180531e-05
1.077746e+01	-1.466805e-04
1.083971e+01	-1.369298e-04
1.090232e+01	-2.291945e-05
1.096529e+01	4.271101e-05
1.102862e+01	-2.492280e-06
1.109232e+01	-2.921159e-05
1.115639e+01	2.595442e-05
1.122083e+01	-5.716007e-05
1.128564e+01	7.848371e-05
1.135083e+01	7.947675e-05
1.141639e+01	-1.378261e-04
1.148233e+01	2.886819e-05
1.154865e+01	3.401267e-05
1.161536e+01	3.283174e-06
1.168245e+01	-5.111680e-05
1.174992e+01	-1.367436e-04
1.181779e+01	-1.269139e-04
1.188605e+01	-1.179129e-04
1.195470e+01	3.703700e-05
1.202375e+01	-1.620765e-05
1.209320e+01	9.081855e-05
1.216305e+01	-1.403023e-05
1.223330e+01	-4.667964e-05
1.230396e+01	-9.246849e-05
1.237503e+01	-2.073997e-04
1.244651e+01	-7.467749e-06
1.251840e+01	-4.835295e-05
1.259070e+01	-6.985289e-05
1.266343e+01	-9.995059e-05
1.273657e+01	-1.208616e-04
1.281014e+01	-6.419698e-05
1.288413e+01	-8.804678e-05
1.295855e+01	-1.123128e-04
1.303339e+01	-1.117962e-04
1.310867e+01	-1.289397e-04
1.318439e+01	-8.527178e-05
1.326054e+01	-7.661547e-06
1.333713e+01	-2.055692e-04
1.341417e+01	-6.619467e-05
1.349165e+01	-6.903570e-05
1.356958e+01	-3.631842e-05
1.364795e+01	7.173835e-05
1.372678e+01	-1.163857e-04
1.380607e+01	6.880408e-05
1.388581e+01	5.356183e-05
1.396602e+01	-1.345354e-04
1.404668e+01	-1.772716e-05
1.412782e+01	2.934695e-05
1.420942e+01	-3.148157e-05
1.429149e+01	-7.450793e-05
1.437404e+01	-1.181648e-04
1.445706e+01	-1.165737e-04
1.454057e+01	5.049605e-06
1.462455e+01	-6.209241e-05
1.470902e+01	-3.792111e-05
1.479398e+01	-2.399375e-05
1.487943e+01	-3.558539e-05
1.496537e+01	-3.294535e-05
1.505181e+01	-1.301817e-04
1.513875e+01	1.016011e-04
1.522619e+01	9.670124e-05
1.531414e+01	9.364360e-06
1.540259e+01	-1.136655e-05
1.549156e+01	4.815417e-05
1.558103e+01	-7.856717e-05
