Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.359416e-03
1.005776e+01	-2.355858e-03
1.011585e+01	-6.266164e-04
1.017428e+01	5.949992e-03
1.023305e+01	1.262726e-02
1.029215e+01	-1.973239e-02
1.035160e+01	8.765976e-03
1.041139e+01	8.211125e-03
1.047153e+01	5.289957e-03
1.053201e+01	2.030308e-02
1.059284e+01	7.435749e-03
1.065403e+01	6.066050e-03
1.071556e+01	-1.350304e-02
1.077746e+01	-7.146995e-04
1.083971e+01	7.298432e-03
1.090232e+01	-2.137916e-02
1.096529e+01	2.661457e-03
1.102862e+01	-7.893289e-04
1.109232e+01	-9.715093e-03
1.115639e+01	-1.038974e-02
1.122083e+01	5.702040e-03
1.128564e+01	6.784903e-03
1.135083e+01	-2.223633e-03
1.141639e+01	1.870215e-02
1.148233e+01	1.973811e-03
1.154865e+01	-2.644903e-03
1.161536e+01	5.660227e-03
1.168245e+01	1.392610e-03
1.174992e+01	-6.146347e-03
1.181779e+01	-7.443755e-03
1.188605e+01	1.188434e-02
1.195470e+01	-6.559522e-03
1.202375e+01	-5.849677e-03
1.209320e+01	1.394030e-02
1.216305e+01	7.415763e-03
1.223330e+01	-4.616408e-03
1.230396e+01	6.673455e-03
1.237503e+01	1.145046e-02
1.244651e+01	1.707983e-02
1.251840e+01	-1.272400e-02
1.259070e+01	4.099562e-03
1.266343e+01	-4.203944e-03
1.273657e+01	1.052499e-02
1.281014e+01	1.198656e-02
1.288413e+01	-5.737139e-04
1.295855e+01	-6.262863e-03
1.303339e+01	5.957537e-03
1.310867e+01	2.984526e-04
1.318439e+01	2.769638e-03
1.326054e+01	-1.400368e-02
1.333713e+01	1.603876e-02
1.341417e+01	9.447993e-03
1.349165e+01	-4.405244e-03
1.356958e+01	1.324723e-03
1.364795e+01	5.643453e-03
1.372678e+01	1.202374e-02
1.380607e+01	-4.305055e-03
1.388581e+01	2.146352e-04
1.396602e+01	2.135256e-02
1.404668e+01	3.582010e-03
1.412782e+01	6.821677e-04
1.420942e+01	2.427605e-03
1.429149e+01	-4.328248e-03
1.437404e+01	1.171424e-02
1.445706e+01	-2.976540e-03
1.454057e+01	1.296967e-03
1.462455e+01	-1.505407e-03
1.470902e+01	-9.604566e-03
1.479398e+01	-1.634467e-03
1.487943e+01	-1.112794e-02
1.496537e+01	-1.113510e-02
1.505181e+01	1.684578e-02
1.513875e+01	7.315513e-05
1.522619e+01	1.352560e-02
1.531414e+01	1.268384e-02
1.540259e+01	9.783976e-03
1.549156e+01	-1.824056e-03
1.558103e+01	-7.952431e-03
1.567103e+01	-2.257967e-03
1.576155e+01	8.254783e-04
1.585258e+01	-4.591835e-03
1.594415e+01	1.698923e-02
1.603624e+01	-1.000745e-02
1.612886e+01	-3.704707e-03
1.622202e+01	-7.567399e-03
1.631572e+01	-7.349505e-03
1.640996e+01	-1.546410e-02
1.650474e+01	5.473123e-03
1.660008e+01	6.499852e-03
1.669596e+01	-2.281680e-03
1.679239e+01	1.330960e-03
1.688938e+01	-4.085999e-03
1.698694e+01	-7.050196e-03
1.708505e+01	8.045022e-03
1.718373e+01	2.295843e-02
1.728299e+01	5.182693e-03
1.738281e+01	-1.072092e-02
1.748322e+01	-1.524834e-02
1.758420e+01	-4.815940e-03
1.768576e+01	-1.708871e-03
1.778792e+01	-1.155275e-02
1.789066e+01	-2.701714e-04
1.799399e+01	2.917530e-04
1.809793e+01	4.195583e-03
1.820246e+01	-3.921494e-03
1.830760e+01	-6.043628e-04
1.841334e+01	-3.539528e-04
1.851969e+01	3.438496e-03
1.862666e+01	-7.964729e-03
1.873425e+01	-7.869744e-03
1.884246e+01	-7.131110e-04
1.895129e+01	-8.048815e-03
1.906075e+01	1.398458e-02
1.917085e+01	3.643779e-03
1.928158e+01	1.577150e-02
1.939295e+01	4.837473e-03
1.950496e+01	1.962723e-02
1.961762e+01	6.159170e-03
1.973093e+01	-1.721952e-02
1.984490e+01	7.455159e-03
1.995952e+01	-5.784768e-04
2.007480e+01	1.102800e-02
2.019076e+01	3.198420e-03
2.030738e+01	1.867711e-03
2.042467e+01	-6.474440e-03
2.054264e+01	8.000708e-03
2.066130e+01	-3.400622e-03
