Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.667122e-02
1.005776e+01	-5.170031e-03
1.011585e+01	-1.589540e-02
1.017428e+01	-3.838599e-03
1.023305e+01	1.895428e-03
1.029215e+01	6.230421e-03
1.035160e+01	-8.835172e-03
1.041139e+01	-1.384786e-02
1.047153e+01	-1.303763e-02
1.053201e+01	8.781119e-03
1.059284e+01	-1.603445e-03
1.065403e+01	4.959030e-03
1.071556e+01	6.742907e-03
1.077746e+01	-1.427935e-02
1.083971e+01	2.766296e-03
1.090232e+01	-1.905070e-02
1.096529e+01	1.928966e-02
1.102862e+01	3.177359e-03
1.109232e+01	-3.118991e-03
1.115639e+01	5.537231e-03
1.122083e+01	4.268233e-04
1.128564e+01	4.380998e-03
1.135083e+01	-1.747689e-02
1.141639e+01	7.109819e-03
1.148233e+01	-6.745145e-03
1.154865e+01	4.295801e-04
1.161536e+01	-9.162956e-03
1.168245e+01	5.830714e-03
1.174992e+01	1.102895e-02
1.181779e+01	-1.003718e-02
1.188605e+01	8.640409e-03
1.195470e+01	1.415907e-04
1.202375e+01	1.314068e-02
1.209320e+01	-1.590927e-02
1.216305e+01	8.062303e-03
1.223330e+01	5.103234e-03
1.230396e+01	8.422522e-04
1.237503e+01	-2.449281e-03
1.244651e+01	-8.445637e-03
1.251840e+01	-1.755090e-03
1.259070e+01	1.205370e-02
1.266343e+01	-6.119787e-03
1.273657e+01	3.725737e-04
1.281014e+01	-1.230868e-02
1.288413e+01	-1.250011e-02
1.295855e+01	1.541514e-03
1.303339e+01	2.992071e-03
1.310867e+01	1.586514e-02
1.318439e+01	5.720871e-03
1.326054e+01	6.247393e-03
1.333713e+01	9.023298e-03
1.341417e+01	-1.072455e-02
1.349165e+01	1.744353e-02
1.356958e+01	-7.178184e-04
1.364795e+01	8.526957e-03
1.372678e+01	-2.229667e-02
1.380607e+01	-1.900761e-03
1.388581e+01	-1.019542e-03
1.396602e+01	-3.744868e-04
1.404668e+01	-8.890705e-03
1.412782e+01	6.779571e-03
1.420942e+01	1.553556e-02
1.429149e+01	-1.065378e-02
1.437404e+01	1.498309e-02
1.445706e+01	1.519940e-02
1.454057e+01	-1.111275e-03
1.462455e+01	1.785885e-03
1.470902e+01	5.313657e-03
1.479398e+01	-3.874462e-04
1.487943e+01	5.948752e-03
