Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.206054e-03
1.005776e+01	-4.215236e-03
1.011585e+01	-7.196526e-03
1.017428e+01	-3.156551e-03
1.023305e+01	-6.091489e-03
1.029215e+01	6.885661e-03
1.035160e+01	7.347515e-03
1.041139e+01	-1.976561e-02
1.047153e+01	1.018271e-02
1.053201e+01	-1.221847e-02
1.059284e+01	-2.246128e-03
1.065403e+01	9.641373e-03
1.071556e+01	4.289547e-03
1.077746e+01	-1.766727e-02
1.083971e+01	-2.180344e-03
1.090232e+01	8.064605e-03
1.096529e+01	7.727185e-03
1.102862e+01	7.910486e-03
1.109232e+01	3.029703e-03
1.115639e+01	1.058559e-02
1.122083e+01	1.086396e-02
1.128564e+01	-5.766159e-03
1.135083e+01	-7.842588e-03
1.141639e+01	-5.333931e-03
1.148233e+01	-3.222989e-03
1.154865e+01	-1.303302e-03
1.161536e+01	1.182102e-02
1.168245e+01	-6.197048e-03
1.174992e+01	3.140815e-03
1.181779e+01	-3.090485e-03
1.188605e+01	-4.054720e-03
1.195470e+01	-8.442957e-03
1.202375e+01	-9.857409e-03
1.209320e+01	5.736121e-03
1.216305e+01	-9.766042e-03
1.223330e+01	-1.468768e-02
1.230396e+01	-7.744538e-03
1.237503e+01	4.114846e-04
1.244651e+01	1.962687e-02
1.251840e+01	-5.274910e-03
1.259070e+01	6.054455e-03
1.266343e+01	1.314804e-02
1.273657e+01	4.421078e-03
1.281014e+01	-1.125314e-02
1.288413e+01	1.649180e-02
1.295855e+01	-6.581182e-03
1.303339e+01	-2.166870e-03
1.310867e+01	1.822278e-02
1.318439e+01	-1.016268e-02
1.326054e+01	-2.448371e-05
1.333713e+01	2.810896e-03
1.341417e+01	7.043151e-04
1.349165e+01	1.884561e-03
1.356958e+01	-5.224561e-03
1.364795e+01	-7.024712e-03
1.372678e+01	9.611459e-03
1.380607e+01	-8.302601e-03
1.388581e+01	2.524895e-02
1.396602e+01	5.974495e-03
1.404668e+01	-3.930996e-04
1.412782e+01	5.019430e-03
1.420942e+01	1.743322e-04
1.429149e+01	1.930419e-03
1.437404e+01	1.541441e-02
1.445706e+01	-3.857172e-03
1.454057e+01	-1.236848e-02
1.462455e+01	1.629293e-02
1.470902e+01	1.022177e-02
1.479398e+01	-1.344750e-02
1.487943e+01	2.250484e-03
1.496537e+01	2.117164e-03
1.505181e+01	-1.152437e-03
1.513875e+01	4.964725e-03
1.522619e+01	-9.944098e-03
1.531414e+01	-5.331824e-03
1.540259e+01	-3.036606e-03
1.549156e+01	1.255817e-02
1.558103e+01	-6.465720e-03
1.567103e+01	-1.458287e-02
1.576155e+01	5.381365e-04
1.585258e+01	-1.794151e-02
1.594415e+01	-2.249095e-03
1.603624e+01	-4.241833e-03
1.612886e+01	-2.315499e-03
1.622202e+01	2.137488e-03
1.631572e+01	1.409097e-02
1.640996e+01	1.063800e-02
1.650474e+01	1.318967e-03
1.660008e+01	8.907396e-03
1.669596e+01	-1.113087e-02
1.679239e+01	-1.700307e-02
1.688938e+01	-5.209226e-03
1.698694e+01	1.174685e-02
1.708505e+01	-2.486704e-04
1.718373e+01	3.231967e-03
1.728299e+01	-2.619060e-03
1.738281e+01	4.404333e-03
1.748322e+01	-1.938735e-02
1.758420e+01	4.192375e-03
1.768576e+01	-1.744670e-02
1.778792e+01	-4.088196e-03
1.789066e+01	5.869789e-03
1.799399e+01	-2.054519e-04
1.809793e+01	1.999253e-03
1.820246e+01	-1.401520e-02
1.830760e+01	-9.446990e-04
1.841334e+01	3.579277e-03
1.851969e+01	-7.575176e-03
1.862666e+01	4.621592e-03
1.873425e+01	8.449137e-03
1.884246e+01	8.237836e-03
1.895129e+01	-1.391903e-02
1.906075e+01	8.744294e-03
1.917085e+01	5.199683e-03
1.928158e+01	7.053418e-03
1.939295e+01	-2.092286e-03
1.950496e+01	1.502983e-02
1.961762e+01	-1.266137e-02
1.973093e+01	-5.897792e-03
1.984490e+01	1.562973e-02
1.995952e+01	2.328760e-04
2.007480e+01	-1.568074e-04
2.019076e+01	-1.315346e-02
2.030738e+01	-7.093193e-03
2.042467e+01	-7.263993e-03
2.054264e+01	-1.461247e-02
2.066130e+01	-7.053162e-03
2.078064e+01	1.158251e-03
2.090066e+01	-1.890370e-03
2.102139e+01	1.466718e-02
2.114280e+01	-3.163891e-03
2.126492e+01	1.996827e-02
2.138775e+01	2.653660e-03
2.151128e+01	1.496733e-02
2.163553e+01	1.382864e-02
2.176050e+01	-7.142065e-03
2.188619e+01	-5.223634e-03
2.201260e+01	-1.230828e-02
2.213974e+01	7.986205e-03
2.226762e+01	1.423325e-02
2.239624e+01	1.230284e-02
2.252560e+01	6.199994e-03
2.265571e+01	2.215138e-02
2.278656e+01	7.257717e-03
2.291818e+01	1.658891e-02
2.305055e+01	-8.369218e-03
2.318369e+01	6.249133e-03
2.331760e+01	-9.864509e-03
2.345228e+01	-1.917404e-02
2.358774e+01	-1.952051e-03
2.372398e+01	-5.927682e-03
2.386101e+01	5.063885e-03
2.399883e+01	-3.868843e-03
2.413745e+01	-1.808061e-02
2.427686e+01	2.431500e-02
2.441709e+01	-8.339795e-03
2.455812e+01	-2.390567e-03
2.469997e+01	1.049290e-02
2.484263e+01	1.211280e-02
2.498612e+01	8.676337e-03
2.513044e+01	5.890928e-03
2.527559e+01	-4.412299e-04
2.542158e+01	-4.670393e-03
2.556842e+01	2.666040e-03
2.571610e+01	-2.032130e-02
2.586463e+01	6.976564e-03
2.601403e+01	1.947177e-02
2.616428e+01	-7.522359e-03
2.631541e+01	9.806729e-03
2.646740e+01	2.191058e-03
2.662028e+01	-1.934090e-03
2.677404e+01	1.676166e-02
2.692868e+01	-1.461662e-02
2.708422e+01	-8.431093e-03
2.724066e+01	-2.033408e-02
2.739800e+01	-4.806234e-03
2.755625e+01	-1.682669e-02
2.771541e+01	-7.574568e-04
2.787550e+01	-1.872549e-04
2.803650e+01	-2.699683e-03
2.819844e+01	-1.286410e-02
2.836131e+01	-1.699592e-03
2.852513e+01	6.526929e-03
2.868989e+01	6.103983e-03
2.885560e+01	-7.155533e-03
2.902227e+01	-1.050874e-02
2.918990e+01	2.012961e-03
2.935850e+01	-4.708889e-03
2.952807e+01	4.147259e-03
2.969863e+01	5.309116e-03
2.987016e+01	1.146437e-02
3.004269e+01	7.180349e-03
3.021622e+01	-7.467929e-03
3.039075e+01	6.211168e-03
3.056628e+01	-1.034781e-02
3.074283e+01	1.248455e-02
3.092040e+01	-1.910099e-03
3.109900e+01	1.267151e-02
3.127862e+01	-6.329209e-03
3.145929e+01	1.046093e-02
3.164099e+01	5.068480e-03
3.182375e+01	-2.924753e-03
3.200756e+01	2.438564e-03
3.219244e+01	7.249160e-03
3.237838e+01	-1.918283e-02
3.256540e+01	3.612895e-03
3.275349e+01	1.593658e-02
3.294268e+01	2.105040e-03
3.313295e+01	-3.711910e-03
3.332433e+01	-2.201706e-03
3.351681e+01	2.092627e-02
3.371040e+01	-9.598609e-03
3.390511e+01	1.116607e-02
3.410094e+01	2.648649e-02
3.429791e+01	-1.245724e-02
3.449601e+01	5.258269e-03
3.469526e+01	-1.518178e-02
3.489566e+01	-6.094325e-03
3.509721e+01	7.583187e-03
3.529993e+01	7.047535e-03
3.550382e+01	-8.293425e-03
3.570889e+01	2.379319e-03
3.591515e+01	-8.819549e-04
3.612259e+01	1.122722e-02
3.633123e+01	-8.340526e-04
3.654108e+01	6.183990e-04
3.675214e+01	-1.981553e-02
3.696442e+01	-1.159613e-03
3.717792e+01	3.911889e-03
3.739266e+01	-5.996352e-03
3.760864e+01	4.347737e-03
3.782587e+01	2.854509e-03
3.804435e+01	-5.657760e-03
3.826409e+01	-7.309639e-03
3.848510e+01	1.119218e-02
3.870739e+01	-1.190618e-03
3.893096e+01	-1.055598e-02
3.915583e+01	1.083473e-02
3.938199e+01	-5.789735e-03
3.960946e+01	-1.295358e-02
3.983824e+01	7.227978e-03
4.006834e+01	1.201343e-02
4.029978e+01	3.754034e-04
4.053255e+01	-1.232805e-02
4.076666e+01	-8.819840e-03
4.100213e+01	-1.066652e-03
4.123896e+01	1.311200e-02
4.147715e+01	3.992910e-03
4.171672e+01	5.031494e-04
4.195767e+01	4.931435e-03
4.220002e+01	-4.746230e-03
4.244377e+01	7.233017e-04
4.268892e+01	9.423263e-03
4.293549e+01	-5.331014e-03
4.318348e+01	8.128901e-03
4.343291e+01	-6.911612e-05
4.368377e+01	1.668941e-02
4.393609e+01	-2.883814e-03
4.418986e+01	-3.853188e-03
4.444510e+01	-2.413928e-03
4.470182e+01	-1.404776e-02
4.496001e+01	-2.037857e-03
4.521970e+01	-1.471973e-02
4.548089e+01	-4.547661e-03
4.574358e+01	1.218546e-02
4.600779e+01	-2.137690e-02
4.627353e+01	-5.518881e-03
4.654081e+01	4.110183e-03
4.680963e+01	-9.858417e-03
4.708000e+01	5.477273e-03
4.735193e+01	6.696231e-03
4.762543e+01	-2.819216e-02
4.790051e+01	5.893658e-03
4.817719e+01	1.478525e-03
4.845545e+01	2.038677e-03
4.873533e+01	5.098422e-03
4.901682e+01	5.612638e-03
4.929994e+01	-1.196752e-02
4.958470e+01	-3.495954e-03
4.987110e+01	8.496495e-04
5.015915e+01	4.915310e-03
5.044887e+01	-1.011802e-02
5.074026e+01	1.228923e-03
5.103333e+01	1.479682e-02
5.132810e+01	3.626032e-03
5.162457e+01	9.603384e-03
5.192275e+01	4.126423e-03
5.222265e+01	1.829841e-04
5.252429e+01	-4.628713e-03
5.282767e+01	-2.013097e-02
5.313280e+01	-1.787468e-02
5.343969e+01	-2.036092e-03
5.374836e+01	-1.797650e-03
5.405880e+01	3.962551e-03
5.437105e+01	4.091489e-03
5.468509e+01	-1.549484e-02
5.500095e+01	-4.412335e-03
5.531863e+01	4.208538e-04
5.563815e+01	3.416890e-03
5.595951e+01	-1.124665e-02
5.628273e+01	3.742961e-03
5.660782e+01	-1.403952e-02
5.693479e+01	-8.289147e-03
5.726364e+01	-1.125052e-02
5.759439e+01	3.375553e-03
5.792705e+01	-6.330249e-03
5.826164e+01	-7.105291e-03
5.859815e+01	-4.862398e-03
5.893662e+01	-9.944840e-03
5.927703e+01	-7.810684e-03
5.961941e+01	5.829536e-03
5.996377e+01	1.691933e-02
6.031012e+01	3.342713e-03
6.065847e+01	2.307779e-03
6.100883e+01	-2.122317e-03
6.136121e+01	1.197624e-02
6.171563e+01	-1.385713e-02
6.207210e+01	-8.834296e-04
6.243063e+01	3.320030e-03
6.279122e+01	-5.656319e-03
6.315390e+01	9.502334e-03
6.351868e+01	-6.680822e-03
6.388556e+01	8.406583e-03
6.425456e+01	-1.025048e-02
6.462569e+01	-4.336285e-03
6.499897e+01	-1.494689e-02
6.537440e+01	9.021680e-04
6.575200e+01	1.266094e-02
6.613178e+01	-1.237221e-02
6.651375e+01	-4.545383e-04
6.689793e+01	-3.660861e-02
6.728433e+01	-1.328205e-02
6.767297e+01	7.912432e-03
6.806384e+01	-2.427819e-03
6.845698e+01	-6.946585e-03
6.885238e+01	9.202855e-03
6.925007e+01	-6.462781e-03
6.965005e+01	-5.049953e-03
7.005235e+01	-1.929706e-03
7.045697e+01	3.375554e-04
7.086393e+01	-4.175966e-03
7.127323e+01	-7.999003e-03
7.168490e+01	9.774594e-03
7.209895e+01	9.354576e-03
7.251539e+01	1.265601e-02
7.293424e+01	1.445501e-02
7.335551e+01	3.699110e-03
7.377920e+01	1.406268e-02
7.420535e+01	-8.460011e-04
7.463396e+01	-7.284796e-06
7.506504e+01	1.341512e-02
7.549861e+01	3.017899e-03
7.593469e+01	-9.574596e-03
7.637328e+01	7.717270e-03
7.681441e+01	-5.350925e-03
7.725809e+01	-1.735587e-03
7.770433e+01	4.112319e-03
7.815315e+01	-3.576386e-04
7.860456e+01	-2.518684e-04
7.905857e+01	1.138554e-02
7.951521e+01	4.053699e-03
7.997449e+01	-1.113427e-02
8.043642e+01	-1.390627e-02
8.090102e+01	6.490260e-04
8.136830e+01	-1.646946e-03
8.183828e+01	-1.538189e-03
8.231097e+01	1.103818e-02
8.278640e+01	-3.471690e-03
8.326457e+01	-5.886492e-03
8.374550e+01	-1.297868e-02
8.422921e+01	-8.819202e-03
8.471572e+01	1.146911e-02
8.520503e+01	1.045976e-02
8.569717e+01	1.025628e-02
8.619215e+01	-5.065703e-03
8.669000e+01	7.851226e-03
8.719071e+01	1.221532e-03
