Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.033388e-03
1.005776e+01	1.033999e-02
1.011585e+01	-2.735544e-03
1.017428e+01	1.170488e-03
1.023305e+01	-1.119052e-02
1.029215e+01	-1.788338e-03
1.035160e+01	-1.047164e-02
1.041139e+01	-2.531947e-02
1.047153e+01	3.367285e-03
1.053201e+01	-3.136010e-03
1.059284e+01	-1.552017e-02
1.065403e+01	4.543405e-03
1.071556e+01	1.214783e-02
1.077746e+01	1.615770e-03
1.083971e+01	3.489705e-03
1.090232e+01	-2.676145e-03
1.096529e+01	6.013262e-03
1.102862e+01	-1.954492e-02
1.109232e+01	-5.448405e-03
1.115639e+01	8.702041e-03
1.122083e+01	3.300603e-03
1.128564e+01	-1.625769e-02
1.135083e+01	5.047090e-04
1.141639e+01	2.145804e-03
1.148233e+01	-1.135507e-02
1.154865e+01	-7.680488e-03
1.161536e+01	6.040976e-03
1.168245e+01	-1.260795e-02
1.174992e+01	-2.641442e-03
1.181779e+01	-5.063360e-03
1.188605e+01	1.606798e-03
1.195470e+01	-2.112287e-03
1.202375e+01	-1.303495e-03
1.209320e+01	3.028536e-03
1.216305e+01	4.808893e-03
1.223330e+01	-9.248401e-03
1.230396e+01	-5.664958e-03
1.237503e+01	7.777829e-03
1.244651e+01	1.115717e-02
1.251840e+01	-9.637773e-03
1.259070e+01	6.198612e-03
1.266343e+01	1.447891e-02
1.273657e+01	-1.903252e-02
1.281014e+01	-1.073352e-02
1.288413e+01	-6.279857e-03
1.295855e+01	6.256817e-03
1.303339e+01	-5.740801e-03
1.310867e+01	-2.331262e-02
1.318439e+01	1.265969e-02
1.326054e+01	-6.153770e-03
1.333713e+01	3.049472e-04
1.341417e+01	-1.558847e-02
1.349165e+01	-6.336878e-03
1.356958e+01	-9.306691e-03
1.364795e+01	2.186027e-04
1.372678e+01	-1.865307e-02
1.380607e+01	-1.042925e-02
1.388581e+01	-1.163959e-02
1.396602e+01	4.774682e-03
1.404668e+01	5.179170e-03
1.412782e+01	-4.109316e-03
1.420942e+01	9.720201e-03
1.429149e+01	8.670753e-04
1.437404e+01	-1.897210e-02
1.445706e+01	-5.402245e-03
1.454057e+01	1.161899e-03
1.462455e+01	7.995476e-03
1.470902e+01	-1.531922e-02
1.479398e+01	-7.327178e-03
1.487943e+01	-1.010155e-02
1.496537e+01	1.053925e-02
1.505181e+01	-3.188194e-03
1.513875e+01	-3.979712e-03
1.522619e+01	6.084496e-04
1.531414e+01	3.693167e-03
1.540259e+01	-9.129625e-04
1.549156e+01	-8.581582e-03
1.558103e+01	1.007031e-03
1.567103e+01	-2.043031e-03
1.576155e+01	-7.486182e-05
1.585258e+01	-1.793720e-02
1.594415e+01	-8.377831e-03
1.603624e+01	-5.175378e-03
1.612886e+01	1.132535e-02
1.622202e+01	-1.074660e-02
1.631572e+01	9.757399e-03
1.640996e+01	9.277957e-03
1.650474e+01	-1.228292e-04
1.660008e+01	-6.874708e-03
1.669596e+01	2.654547e-02
1.679239e+01	-1.098727e-02
1.688938e+01	-4.618484e-03
1.698694e+01	2.420283e-02
1.708505e+01	-2.034327e-02
1.718373e+01	-7.076961e-03
1.728299e+01	2.324615e-02
1.738281e+01	4.288568e-03
1.748322e+01	6.615330e-03
1.758420e+01	-5.047931e-03
1.768576e+01	-1.681407e-03
1.778792e+01	-1.139949e-02
1.789066e+01	-2.648075e-02
1.799399e+01	-5.462002e-03
1.809793e+01	6.653286e-03
1.820246e+01	-1.610417e-02
1.830760e+01	-1.922106e-02
1.841334e+01	-2.560273e-03
1.851969e+01	6.691669e-03
1.862666e+01	1.297057e-02
1.873425e+01	6.406474e-04
1.884246e+01	-1.029852e-02
1.895129e+01	-1.771554e-02
1.906075e+01	-6.682755e-03
1.917085e+01	-1.223345e-02
1.928158e+01	-2.163996e-02
1.939295e+01	5.636101e-03
1.950496e+01	-1.230480e-02
1.961762e+01	5.520152e-03
1.973093e+01	-4.725386e-03
1.984490e+01	2.966845e-03
1.995952e+01	3.943017e-03
2.007480e+01	7.942618e-04
2.019076e+01	1.898319e-02
2.030738e+01	-1.351175e-02
2.042467e+01	6.656532e-03
2.054264e+01	-1.547154e-02
2.066130e+01	-5.845059e-03
2.078064e+01	-1.226846e-02
2.090066e+01	-1.083729e-02
2.102139e+01	-6.192034e-03
2.114280e+01	-8.291019e-03
2.126492e+01	-3.060148e-03
2.138775e+01	1.354824e-03
2.151128e+01	-4.972060e-03
2.163553e+01	8.234561e-03
2.176050e+01	-1.993132e-02
2.188619e+01	-1.040389e-02
2.201260e+01	8.667030e-03
2.213974e+01	1.032381e-02
2.226762e+01	1.329144e-02
2.239624e+01	3.324674e-03
2.252560e+01	1.260371e-03
2.265571e+01	-5.999275e-03
2.278656e+01	-1.571698e-02
2.291818e+01	6.227866e-03
2.305055e+01	5.041828e-03
2.318369e+01	-5.079553e-03
2.331760e+01	-4.152931e-03
2.345228e+01	1.142098e-02
2.358774e+01	-1.201566e-02
2.372398e+01	-3.722084e-03
2.386101e+01	1.219682e-02
2.399883e+01	-7.567560e-03
2.413745e+01	-9.939653e-03
2.427686e+01	-2.469582e-03
2.441709e+01	1.282386e-02
2.455812e+01	-7.322855e-04
2.469997e+01	-5.608974e-03
2.484263e+01	-1.521018e-02
2.498612e+01	2.086240e-02
2.513044e+01	-1.073618e-02
2.527559e+01	-2.156346e-02
2.542158e+01	-1.523652e-04
2.556842e+01	3.884082e-03
2.571610e+01	7.530821e-03
2.586463e+01	4.121614e-03
2.601403e+01	1.041738e-02
2.616428e+01	-2.184887e-04
2.631541e+01	-1.314546e-02
2.646740e+01	1.598077e-02
2.662028e+01	-2.416532e-02
2.677404e+01	3.970536e-03
2.692868e+01	2.976372e-03
2.708422e+01	-3.929418e-03
2.724066e+01	-1.096271e-02
2.739800e+01	1.168625e-02
2.755625e+01	1.360120e-02
2.771541e+01	-1.915046e-04
2.787550e+01	1.441659e-02
2.803650e+01	-5.027273e-03
2.819844e+01	1.073308e-03
2.836131e+01	6.230569e-04
2.852513e+01	1.367349e-02
2.868989e+01	2.034351e-02
2.885560e+01	-1.553681e-03
2.902227e+01	9.575768e-03
2.918990e+01	-1.122910e-02
2.935850e+01	1.297402e-02
2.952807e+01	6.521452e-03
2.969863e+01	4.535134e-04
2.987016e+01	1.336347e-02
3.004269e+01	-3.413049e-05
3.021622e+01	1.140999e-02
3.039075e+01	6.164752e-04
3.056628e+01	-1.255153e-02
3.074283e+01	4.227584e-03
3.092040e+01	1.612954e-02
3.109900e+01	-3.080990e-03
3.127862e+01	7.906360e-03
3.145929e+01	-5.987343e-03
3.164099e+01	-2.888114e-03
3.182375e+01	2.083212e-02
3.200756e+01	-9.174914e-03
3.219244e+01	2.294282e-03
3.237838e+01	2.860288e-04
3.256540e+01	-2.579295e-03
3.275349e+01	8.128178e-03
3.294268e+01	-6.478100e-03
3.313295e+01	8.106459e-03
3.332433e+01	-1.181390e-02
3.351681e+01	1.288243e-02
3.371040e+01	-6.771105e-04
3.390511e+01	-5.730341e-03
3.410094e+01	3.026091e-03
3.429791e+01	5.303672e-03
3.449601e+01	-1.024276e-03
3.469526e+01	-5.545543e-03
3.489566e+01	-5.481755e-03
3.509721e+01	-6.230808e-03
3.529993e+01	2.018345e-02
3.550382e+01	-1.236801e-02
3.570889e+01	-1.382524e-03
3.591515e+01	-4.073709e-03
3.612259e+01	-1.593276e-02
3.633123e+01	-1.390236e-02
3.654108e+01	-1.459663e-02
3.675214e+01	5.512147e-03
3.696442e+01	-1.558637e-03
3.717792e+01	6.679713e-03
3.739266e+01	-7.093943e-03
3.760864e+01	-1.728796e-03
3.782587e+01	-7.773599e-03
3.804435e+01	1.108892e-02
3.826409e+01	5.449300e-03
3.848510e+01	-1.769185e-02
3.870739e+01	4.041290e-03
3.893096e+01	3.602774e-03
3.915583e+01	-1.041126e-02
3.938199e+01	6.257945e-03
3.960946e+01	1.783348e-03
3.983824e+01	-3.313612e-03
4.006834e+01	-7.576547e-03
4.029978e+01	4.939734e-03
4.053255e+01	-5.509584e-03
4.076666e+01	1.374747e-02
4.100213e+01	1.045473e-02
4.123896e+01	1.014408e-02
4.147715e+01	-1.047633e-02
4.171672e+01	6.108120e-03
4.195767e+01	1.702386e-02
4.220002e+01	1.562394e-02
4.244377e+01	-1.595962e-02
4.268892e+01	-1.296732e-02
4.293549e+01	1.393549e-02
4.318348e+01	-2.725685e-03
4.343291e+01	-1.613356e-02
4.368377e+01	8.169617e-03
4.393609e+01	-3.220373e-03
4.418986e+01	2.533070e-03
4.444510e+01	-2.190595e-02
4.470182e+01	-8.900749e-03
4.496001e+01	8.468092e-03
4.521970e+01	9.945367e-03
4.548089e+01	-1.704148e-04
4.574358e+01	-2.479327e-03
4.600779e+01	2.749495e-03
4.627353e+01	2.573325e-02
4.654081e+01	1.584403e-02
4.680963e+01	-1.155311e-03
4.708000e+01	-1.489766e-02
4.735193e+01	6.606556e-03
4.762543e+01	9.531965e-03
4.790051e+01	-6.181857e-04
