Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.026317e-02
1.005776e+01	-1.850165e-02
1.011585e+01	-7.769448e-04
1.017428e+01	2.233616e-02
1.023305e+01	1.418031e-02
1.029215e+01	-3.134199e-03
1.035160e+01	-8.313238e-03
1.041139e+01	-1.828072e-02
1.047153e+01	1.513024e-02
1.053201e+01	-7.353202e-03
1.059284e+01	-1.415587e-02
1.065403e+01	-1.932301e-02
1.071556e+01	1.308067e-02
1.077746e+01	-6.996573e-03
1.083971e+01	-2.033436e-02
1.090232e+01	1.459999e-03
1.096529e+01	-4.861512e-03
1.102862e+01	-1.242128e-03
1.109232e+01	5.139121e-05
1.115639e+01	-3.671169e-03
1.122083e+01	6.226298e-03
1.128564e+01	-1.307302e-02
1.135083e+01	1.512042e-02
1.141639e+01	9.229822e-04
1.148233e+01	2.207830e-02
1.154865e+01	-5.795543e-04
1.161536e+01	2.915665e-03
1.168245e+01	-5.697601e-03
1.174992e+01	-2.699839e-02
1.181779e+01	1.355271e-02
1.188605e+01	5.856471e-03
1.195470e+01	1.510620e-03
1.202375e+01	-2.699081e-03
1.209320e+01	-8.783792e-04
1.216305e+01	2.101116e-03
1.223330e+01	-1.753603e-02
1.230396e+01	4.231340e-03
1.237503e+01	-7.932714e-04
1.244651e+01	5.822673e-03
1.251840e+01	1.279461e-02
1.259070e+01	-1.431515e-02
1.266343e+01	-2.934267e-03
1.273657e+01	-9.582015e-03
1.281014e+01	7.644366e-03
1.288413e+01	2.946260e-03
1.295855e+01	-2.212897e-03
1.303339e+01	1.099268e-02
1.310867e+01	-1.217290e-02
1.318439e+01	1.248871e-02
1.326054e+01	-1.081009e-02
1.333713e+01	8.492300e-03
1.341417e+01	1.404102e-02
1.349165e+01	2.736742e-03
1.356958e+01	-2.324055e-03
1.364795e+01	-7.772499e-03
1.372678e+01	3.927298e-03
1.380607e+01	-2.856519e-03
1.388581e+01	-2.987439e-02
1.396602e+01	-3.914839e-03
1.404668e+01	1.875834e-02
1.412782e+01	-1.643676e-03
1.420942e+01	5.153507e-04
1.429149e+01	-1.188662e-02
1.437404e+01	1.062260e-03
1.445706e+01	8.274602e-03
1.454057e+01	1.052009e-02
1.462455e+01	-6.719091e-03
1.470902e+01	1.847555e-02
1.479398e+01	1.213327e-02
1.487943e+01	2.199638e-03
1.496537e+01	9.252769e-03
1.505181e+01	-1.213300e-02
1.513875e+01	-1.834732e-02
1.522619e+01	1.600245e-03
1.531414e+01	1.572984e-02
1.540259e+01	-9.135967e-03
1.549156e+01	-3.937243e-03
1.558103e+01	-4.525295e-03
1.567103e+01	1.192919e-02
1.576155e+01	-3.443024e-03
1.585258e+01	-8.024963e-03
1.594415e+01	-1.557871e-03
1.603624e+01	-1.056105e-02
1.612886e+01	1.046277e-02
1.622202e+01	9.331139e-04
1.631572e+01	4.187435e-03
1.640996e+01	-6.652121e-03
1.650474e+01	-4.718566e-03
1.660008e+01	1.628680e-05
1.669596e+01	2.018000e-02
1.679239e+01	-4.524239e-03
1.688938e+01	2.442846e-03
1.698694e+01	-1.293376e-02
1.708505e+01	2.630174e-03
1.718373e+01	-2.908839e-04
1.728299e+01	-5.810638e-03
1.738281e+01	1.227149e-02
1.748322e+01	8.527920e-03
1.758420e+01	1.307362e-03
1.768576e+01	-8.494923e-03
1.778792e+01	-7.219784e-04
1.789066e+01	7.096704e-03
1.799399e+01	1.997841e-02
1.809793e+01	-1.296111e-02
1.820246e+01	8.983450e-03
1.830760e+01	-1.132320e-02
1.841334e+01	-1.788197e-03
1.851969e+01	-1.618291e-02
1.862666e+01	-3.657280e-03
1.873425e+01	1.551207e-02
1.884246e+01	1.259682e-02
1.895129e+01	-2.693333e-03
1.906075e+01	-8.446235e-03
1.917085e+01	-6.923087e-03
1.928158e+01	-6.858023e-03
1.939295e+01	5.766209e-03
1.950496e+01	4.503494e-03
1.961762e+01	1.406452e-04
1.973093e+01	9.054982e-03
1.984490e+01	5.523430e-03
1.995952e+01	-2.530437e-02
2.007480e+01	-6.076449e-03
2.019076e+01	-5.371282e-03
2.030738e+01	9.775199e-03
2.042467e+01	-1.736384e-02
2.054264e+01	-1.714210e-02
2.066130e+01	-1.269182e-02
2.078064e+01	1.041953e-02
2.090066e+01	-1.162388e-03
2.102139e+01	-2.077365e-03
2.114280e+01	8.881785e-04
2.126492e+01	-1.270058e-02
2.138775e+01	-1.448000e-02
2.151128e+01	-5.729381e-03
2.163553e+01	-1.323915e-02
2.176050e+01	-2.943128e-03
2.188619e+01	-3.919924e-03
2.201260e+01	2.728214e-02
2.213974e+01	7.050072e-04
2.226762e+01	-2.267021e-02
2.239624e+01	-6.979886e-03
2.252560e+01	1.185856e-02
2.265571e+01	-2.890326e-03
2.278656e+01	-5.637330e-03
2.291818e+01	1.745510e-05
2.305055e+01	-2.184925e-02
2.318369e+01	5.150098e-03
2.331760e+01	1.152234e-03
2.345228e+01	1.362124e-02
2.358774e+01	3.504746e-03
2.372398e+01	5.888570e-03
2.386101e+01	-8.828514e-03
2.399883e+01	-1.083971e-02
2.413745e+01	1.401563e-04
2.427686e+01	-2.760778e-03
2.441709e+01	8.890073e-03
2.455812e+01	-1.394118e-03
2.469997e+01	6.154478e-03
2.484263e+01	7.096720e-03
2.498612e+01	-8.957280e-03
2.513044e+01	2.452981e-03
2.527559e+01	1.133755e-02
2.542158e+01	-7.117829e-03
2.556842e+01	2.183239e-03
2.571610e+01	-8.740009e-03
2.586463e+01	-3.883702e-03
2.601403e+01	-8.949202e-04
2.616428e+01	-1.258744e-02
2.631541e+01	4.357251e-04
2.646740e+01	-9.881241e-03
2.662028e+01	4.331014e-03
2.677404e+01	-4.795211e-03
2.692868e+01	-2.013110e-03
2.708422e+01	-5.070452e-03
2.724066e+01	3.495735e-03
2.739800e+01	-4.522418e-03
2.755625e+01	-2.085723e-02
2.771541e+01	-1.202717e-02
2.787550e+01	-4.712625e-03
2.803650e+01	-3.891577e-03
2.819844e+01	2.102145e-03
2.836131e+01	4.276445e-03
2.852513e+01	1.083552e-02
2.868989e+01	-3.323423e-03
2.885560e+01	1.534543e-02
2.902227e+01	-8.271467e-03
2.918990e+01	-5.118104e-03
2.935850e+01	1.164069e-02
2.952807e+01	-1.433686e-02
2.969863e+01	1.421208e-02
2.987016e+01	-3.669217e-03
3.004269e+01	1.512968e-03
3.021622e+01	2.233769e-02
3.039075e+01	7.457342e-04
3.056628e+01	-1.375012e-02
3.074283e+01	2.969409e-03
3.092040e+01	-2.308599e-02
3.109900e+01	1.264964e-02
3.127862e+01	-4.638356e-03
3.145929e+01	-1.544163e-02
3.164099e+01	7.673951e-03
3.182375e+01	-5.734794e-03
3.200756e+01	4.150946e-03
3.219244e+01	2.084535e-03
3.237838e+01	-2.188762e-02
3.256540e+01	-1.100112e-02
3.275349e+01	4.200703e-03
3.294268e+01	1.072845e-02
3.313295e+01	1.552725e-02
3.332433e+01	-3.022671e-03
3.351681e+01	-4.326083e-03
3.371040e+01	1.772035e-02
3.390511e+01	4.106224e-03
3.410094e+01	3.687122e-03
3.429791e+01	-6.809864e-03
3.449601e+01	1.537407e-02
3.469526e+01	-9.101032e-03
3.489566e+01	-8.525597e-03
3.509721e+01	-5.437598e-04
3.529993e+01	6.643653e-03
3.550382e+01	-1.504879e-02
3.570889e+01	8.830808e-03
3.591515e+01	3.369745e-03
3.612259e+01	-2.227151e-03
3.633123e+01	1.255218e-03
3.654108e+01	-7.572336e-03
3.675214e+01	-1.132446e-02
3.696442e+01	5.104719e-03
3.717792e+01	-1.767753e-02
3.739266e+01	-6.233714e-03
3.760864e+01	8.371409e-03
3.782587e+01	7.708876e-03
3.804435e+01	-6.546304e-03
3.826409e+01	9.030798e-03
3.848510e+01	8.862216e-03
3.870739e+01	3.331171e-04
3.893096e+01	1.911844e-02
3.915583e+01	1.076138e-03
3.938199e+01	1.048914e-02
3.960946e+01	-8.377427e-03
3.983824e+01	-2.580210e-02
4.006834e+01	-1.958664e-04
4.029978e+01	-1.143549e-02
4.053255e+01	1.062085e-02
4.076666e+01	8.281259e-04
4.100213e+01	3.406205e-03
4.123896e+01	-7.239531e-03
4.147715e+01	1.903534e-02
4.171672e+01	-7.029396e-03
4.195767e+01	5.879435e-03
4.220002e+01	-6.102778e-03
4.244377e+01	1.071226e-02
4.268892e+01	-1.476443e-02
4.293549e+01	-5.128408e-03
4.318348e+01	-1.009342e-02
4.343291e+01	1.158254e-02
4.368377e+01	2.646439e-03
4.393609e+01	4.543035e-03
4.418986e+01	-6.214175e-03
4.444510e+01	-1.840140e-03
4.470182e+01	5.193526e-05
4.496001e+01	6.134569e-03
4.521970e+01	-1.594658e-02
4.548089e+01	-6.052944e-03
4.574358e+01	-2.383572e-03
4.600779e+01	-7.234278e-03
4.627353e+01	-1.125276e-02
4.654081e+01	-5.295637e-03
4.680963e+01	-2.414050e-04
4.708000e+01	1.129182e-02
4.735193e+01	9.146511e-03
4.762543e+01	9.945310e-03
4.790051e+01	-2.185499e-02
4.817719e+01	-3.157729e-03
4.845545e+01	3.588145e-03
4.873533e+01	-4.620858e-03
4.901682e+01	1.247405e-02
4.929994e+01	-1.025548e-02
