Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246674e-02
1.005776e+01	6.791621e-03
1.011585e+01	1.299398e-02
1.017428e+01	1.931387e-03
1.023305e+01	-7.030435e-03
1.029215e+01	-1.188573e-02
1.035160e+01	-4.546102e-03
1.041139e+01	-1.050683e-02
1.047153e+01	-6.523461e-03
1.053201e+01	2.731229e-03
1.059284e+01	-1.329981e-02
1.065403e+01	1.380374e-03
1.071556e+01	1.528609e-02
1.077746e+01	-3.894769e-03
1.083971e+01	-3.900221e-03
1.090232e+01	-1.253654e-02
1.096529e+01	-6.957590e-03
1.102862e+01	1.142953e-02
1.109232e+01	-5.439600e-05
1.115639e+01	-1.459580e-03
1.122083e+01	-1.237820e-03
1.128564e+01	6.594714e-03
1.135083e+01	7.254870e-03
1.141639e+01	-2.563558e-02
1.148233e+01	6.167781e-03
1.154865e+01	9.116573e-04
1.161536e+01	-1.174016e-02
1.168245e+01	2.311678e-03
1.174992e+01	-1.225163e-02
1.181779e+01	-5.303444e-03
1.188605e+01	1.243327e-02
1.195470e+01	-6.637706e-03
1.202375e+01	6.257330e-03
1.209320e+01	1.760924e-02
1.216305e+01	8.296080e-03
1.223330e+01	-1.170261e-02
1.230396e+01	3.748132e-03
1.237503e+01	-1.443949e-02
1.244651e+01	-3.489584e-03
1.251840e+01	2.236077e-03
1.259070e+01	-1.344586e-03
1.266343e+01	-5.200603e-03
1.273657e+01	1.493324e-02
1.281014e+01	6.960477e-03
1.288413e+01	-1.763394e-02
1.295855e+01	1.506724e-02
1.303339e+01	-8.335902e-03
1.310867e+01	3.528451e-03
1.318439e+01	4.386523e-03
1.326054e+01	5.215523e-03
1.333713e+01	4.360525e-04
1.341417e+01	-2.968990e-03
1.349165e+01	1.854157e-02
1.356958e+01	1.572393e-02
1.364795e+01	-3.676856e-04
1.372678e+01	5.566544e-03
1.380607e+01	-8.094774e-03
1.388581e+01	1.758550e-03
1.396602e+01	7.998063e-03
1.404668e+01	-1.378084e-02
1.412782e+01	-3.760519e-03
1.420942e+01	-3.182670e-03
1.429149e+01	-4.358394e-03
1.437404e+01	-7.126349e-03
1.445706e+01	-8.754305e-03
1.454057e+01	5.104220e-03
1.462455e+01	7.023300e-04
1.470902e+01	1.461763e-02
1.479398e+01	-1.323374e-03
1.487943e+01	-2.756553e-03
1.496537e+01	-9.289962e-03
1.505181e+01	1.165614e-03
1.513875e+01	3.627044e-03
1.522619e+01	7.638354e-03
1.531414e+01	-7.398154e-03
1.540259e+01	8.503883e-03
1.549156e+01	2.688135e-02
1.558103e+01	1.700297e-02
1.567103e+01	-5.710963e-03
1.576155e+01	-4.048857e-03
1.585258e+01	1.008234e-02
1.594415e+01	-1.756208e-02
1.603624e+01	-4.092902e-03
1.612886e+01	-8.360971e-04
1.622202e+01	-1.917804e-02
1.631572e+01	-1.692771e-03
1.640996e+01	4.410456e-03
1.650474e+01	3.160493e-03
1.660008e+01	6.446719e-04
1.669596e+01	-3.453341e-03
1.679239e+01	-1.743744e-02
1.688938e+01	-1.634641e-02
1.698694e+01	4.287325e-03
1.708505e+01	-1.671714e-02
1.718373e+01	-1.286064e-03
1.728299e+01	-8.168558e-03
1.738281e+01	-1.038127e-02
1.748322e+01	-9.071684e-03
1.758420e+01	-6.821808e-03
1.768576e+01	-7.463707e-03
1.778792e+01	6.100610e-03
1.789066e+01	1.658241e-03
1.799399e+01	-3.770768e-04
1.809793e+01	-5.876760e-03
1.820246e+01	1.666993e-02
1.830760e+01	4.837314e-03
1.841334e+01	1.029821e-02
1.851969e+01	-2.182692e-03
1.862666e+01	-1.364075e-02
1.873425e+01	-1.968962e-03
1.884246e+01	8.956891e-03
1.895129e+01	-1.440038e-03
1.906075e+01	-9.878116e-03
1.917085e+01	-1.155807e-03
1.928158e+01	2.391943e-02
1.939295e+01	-1.547207e-02
1.950496e+01	7.675428e-03
1.961762e+01	3.594488e-02
1.973093e+01	9.260407e-03
1.984490e+01	-2.992319e-03
1.995952e+01	3.746902e-03
2.007480e+01	-3.586060e-03
2.019076e+01	2.917339e-03
2.030738e+01	-3.974120e-03
2.042467e+01	3.132405e-03
2.054264e+01	1.051284e-02
2.066130e+01	1.753531e-02
2.078064e+01	6.805064e-03
2.090066e+01	-1.191704e-02
2.102139e+01	-4.102763e-03
2.114280e+01	7.843596e-03
2.126492e+01	1.828597e-03
2.138775e+01	1.647392e-02
2.151128e+01	6.710004e-03
2.163553e+01	1.372133e-02
2.176050e+01	3.023558e-03
2.188619e+01	-2.163225e-03
2.201260e+01	1.674853e-02
2.213974e+01	8.240896e-04
2.226762e+01	1.140610e-03
2.239624e+01	-1.077488e-02
2.252560e+01	2.095594e-03
2.265571e+01	3.881924e-03
2.278656e+01	-8.386223e-03
2.291818e+01	-7.076734e-03
2.305055e+01	2.648752e-03
2.318369e+01	-3.379520e-03
2.331760e+01	8.234371e-03
2.345228e+01	8.330608e-03
2.358774e+01	-1.576466e-03
2.372398e+01	2.201458e-02
2.386101e+01	-2.992631e-03
2.399883e+01	-1.447168e-02
2.413745e+01	-9.603011e-03
2.427686e+01	9.711159e-03
2.441709e+01	9.265928e-03
2.455812e+01	7.937356e-03
2.469997e+01	3.993094e-03
2.484263e+01	-2.690663e-03
2.498612e+01	1.936224e-02
2.513044e+01	4.476756e-03
2.527559e+01	-3.914875e-03
2.542158e+01	1.651416e-02
2.556842e+01	2.392175e-02
2.571610e+01	1.260733e-02
2.586463e+01	3.429792e-03
2.601403e+01	1.300316e-02
2.616428e+01	-9.727376e-03
2.631541e+01	-5.278740e-03
2.646740e+01	7.328274e-03
2.662028e+01	1.270657e-02
2.677404e+01	3.956630e-03
2.692868e+01	-2.833117e-03
2.708422e+01	2.494103e-03
2.724066e+01	-6.694095e-03
2.739800e+01	4.581266e-03
2.755625e+01	-7.283135e-03
2.771541e+01	8.422906e-04
2.787550e+01	-9.973447e-03
2.803650e+01	1.581991e-02
2.819844e+01	1.190036e-02
2.836131e+01	8.131618e-03
2.852513e+01	1.740433e-02
2.868989e+01	2.941688e-04
2.885560e+01	-1.952268e-03
2.902227e+01	-3.202135e-03
2.918990e+01	8.191006e-03
2.935850e+01	-6.376583e-03
2.952807e+01	6.862274e-03
2.969863e+01	-3.137305e-03
2.987016e+01	-1.251188e-02
3.004269e+01	9.301724e-03
3.021622e+01	-1.981125e-03
3.039075e+01	-6.969440e-03
3.056628e+01	1.505278e-02
3.074283e+01	2.884735e-03
3.092040e+01	-1.397827e-03
3.109900e+01	-2.333406e-02
3.127862e+01	1.585169e-02
3.145929e+01	-1.538263e-02
3.164099e+01	6.640070e-03
3.182375e+01	8.601992e-03
3.200756e+01	4.237259e-03
3.219244e+01	-4.123062e-04
3.237838e+01	-1.314354e-02
3.256540e+01	-3.127627e-02
3.275349e+01	-1.099549e-02
3.294268e+01	-2.423113e-02
3.313295e+01	-6.973459e-03
3.332433e+01	-2.871272e-03
3.351681e+01	3.590404e-04
3.371040e+01	1.827376e-02
3.390511e+01	-6.950961e-03
3.410094e+01	1.706273e-03
3.429791e+01	4.421111e-03
3.449601e+01	-1.320420e-03
3.469526e+01	-7.643521e-03
3.489566e+01	2.803182e-03
3.509721e+01	-4.580432e-03
3.529993e+01	1.137861e-02
3.550382e+01	-1.702800e-03
3.570889e+01	-4.895678e-03
3.591515e+01	-7.103459e-03
3.612259e+01	1.677797e-02
3.633123e+01	9.566409e-03
3.654108e+01	5.587303e-03
3.675214e+01	-1.047263e-02
3.696442e+01	4.695963e-03
3.717792e+01	-1.441558e-02
3.739266e+01	-1.585422e-02
3.760864e+01	-1.480185e-03
3.782587e+01	-5.359900e-03
3.804435e+01	1.243163e-02
3.826409e+01	1.474734e-02
3.848510e+01	-1.708554e-02
3.870739e+01	1.099180e-03
3.893096e+01	-1.513242e-04
3.915583e+01	1.503776e-02
3.938199e+01	-5.688983e-03
3.960946e+01	-9.167791e-03
3.983824e+01	-1.760756e-02
4.006834e+01	2.811826e-03
4.029978e+01	1.122585e-02
4.053255e+01	-3.933932e-03
4.076666e+01	2.393765e-04
4.100213e+01	-1.510473e-04
4.123896e+01	-2.081016e-03
4.147715e+01	-3.688227e-03
4.171672e+01	1.063911e-02
4.195767e+01	4.771822e-03
4.220002e+01	-2.001880e-02
4.244377e+01	-5.643996e-03
4.268892e+01	5.048724e-03
4.293549e+01	-4.510505e-03
4.318348e+01	-1.760045e-03
4.343291e+01	7.349201e-03
4.368377e+01	2.634844e-05
4.393609e+01	7.116290e-04
4.418986e+01	-7.970120e-03
4.444510e+01	2.012824e-03
4.470182e+01	-1.998571e-03
4.496001e+01	-1.229604e-02
4.521970e+01	5.339670e-03
4.548089e+01	5.613294e-03
4.574358e+01	-1.632875e-02
4.600779e+01	7.125011e-03
4.627353e+01	-1.260133e-02
4.654081e+01	3.269234e-03
4.680963e+01	3.436860e-03
4.708000e+01	-7.004268e-03
4.735193e+01	-1.038370e-02
4.762543e+01	-7.812078e-03
4.790051e+01	5.379116e-03
4.817719e+01	-1.678778e-02
4.845545e+01	-3.170715e-03
4.873533e+01	-1.712717e-03
4.901682e+01	9.939763e-04
4.929994e+01	2.044465e-03
4.958470e+01	5.200921e-03
4.987110e+01	6.453808e-04
5.015915e+01	1.763303e-03
5.044887e+01	-1.358076e-02
5.074026e+01	-1.046755e-02
5.103333e+01	1.063032e-02
5.132810e+01	1.035811e-02
5.162457e+01	7.895917e-03
5.192275e+01	-1.672017e-02
5.222265e+01	1.626138e-02
5.252429e+01	1.122775e-03
5.282767e+01	6.137537e-03
5.313280e+01	-9.639607e-03
5.343969e+01	-5.550694e-03
5.374836e+01	-5.851372e-03
5.405880e+01	-1.423830e-02
5.437105e+01	-1.560830e-03
5.468509e+01	1.965039e-02
5.500095e+01	-5.899657e-03
5.531863e+01	-1.535147e-02
5.563815e+01	-3.529163e-03
5.595951e+01	-7.910330e-03
5.628273e+01	-6.677495e-03
5.660782e+01	-6.272352e-03
5.693479e+01	7.075464e-03
5.726364e+01	7.970040e-03
5.759439e+01	-1.530658e-02
5.792705e+01	-9.952250e-03
5.826164e+01	7.938208e-03
5.859815e+01	-9.717429e-03
5.893662e+01	-1.942361e-02
5.927703e+01	-2.588686e-03
5.961941e+01	-1.086678e-02
5.996377e+01	-1.858230e-03
6.031012e+01	-5.253608e-03
6.065847e+01	1.120551e-02
6.100883e+01	1.329419e-02
6.136121e+01	7.959322e-03
6.171563e+01	1.083510e-02
6.207210e+01	2.900280e-03
6.243063e+01	3.873721e-03
6.279122e+01	5.340494e-04
6.315390e+01	-1.374526e-02
6.351868e+01	-1.094776e-02
6.388556e+01	-3.104287e-02
6.425456e+01	-5.066719e-03
6.462569e+01	2.008616e-02
6.499897e+01	-4.633611e-03
6.537440e+01	-1.445451e-02
6.575200e+01	-5.685843e-03
6.613178e+01	-2.505908e-03
6.651375e+01	1.890968e-02
6.689793e+01	2.669030e-03
6.728433e+01	-6.669082e-03
6.767297e+01	7.893370e-03
6.806384e+01	3.596950e-03
6.845698e+01	-4.349012e-03
6.885238e+01	-7.639479e-03
6.925007e+01	7.246513e-03
6.965005e+01	-1.560173e-02
7.005235e+01	-9.722710e-03
7.045697e+01	4.189350e-03
7.086393e+01	-5.066385e-03
7.127323e+01	1.275312e-02
7.168490e+01	-4.397969e-03
7.209895e+01	1.141149e-02
7.251539e+01	1.374825e-03
7.293424e+01	5.207173e-03
7.335551e+01	4.636108e-03
7.377920e+01	4.778604e-03
7.420535e+01	-3.313300e-03
7.463396e+01	-4.215394e-03
7.506504e+01	1.521241e-03
7.549861e+01	4.950519e-04
7.593469e+01	-1.513186e-03
7.637328e+01	-8.547036e-03
7.681441e+01	-2.533912e-03
7.725809e+01	-2.258904e-04
7.770433e+01	-9.625805e-03
7.815315e+01	-3.749423e-03
7.860456e+01	-1.313453e-02
7.905857e+01	2.495165e-03
7.951521e+01	1.614527e-02
7.997449e+01	-5.324496e-03
8.043642e+01	-1.338647e-02
8.090102e+01	-2.245807e-03
8.136830e+01	-8.934481e-03
8.183828e+01	4.698111e-03
8.231097e+01	1.060948e-02
8.278640e+01	-1.030036e-03
8.326457e+01	3.390464e-03
8.374550e+01	-1.946509e-03
8.422921e+01	-8.014318e-03
8.471572e+01	8.307866e-03
8.520503e+01	-1.037333e-02
8.569717e+01	7.955246e-03
8.619215e+01	1.435520e-02
8.669000e+01	4.225122e-03
8.719071e+01	-1.514655e-02
8.769432e+01	1.157179e-03
8.820084e+01	-1.143280e-02
8.871029e+01	-1.689322e-02
8.922267e+01	2.822498e-04
8.973802e+01	2.492728e-03
9.025634e+01	1.982610e-02
9.077766e+01	-7.210684e-03
9.130199e+01	-1.902326e-02
9.182935e+01	4.543026e-03
9.235975e+01	9.628184e-03
9.289321e+01	-1.997200e-02
9.342976e+01	6.934904e-04
9.396941e+01	-2.973396e-03
9.451217e+01	-1.733226e-02
9.505807e+01	7.318940e-04
9.560712e+01	-1.022714e-02
9.615934e+01	-2.976635e-03
9.671476e+01	-1.782675e-02
9.727338e+01	-1.435550e-02
9.783522e+01	-2.431649e-03
9.840032e+01	3.022636e-03
9.896867e+01	1.782916e-02
9.954031e+01	3.129969e-03
1.001153e+02	1.421480e-02
1.006935e+02	2.268497e-03
1.012751e+02	-2.047452e-02
1.018601e+02	-1.787878e-02
1.024484e+02	2.352263e-03
1.030402e+02	-2.777911e-02
1.036353e+02	1.315523e-02
1.042339e+02	-7.050911e-03
1.048360e+02	9.948586e-04
1.054415e+02	1.176468e-02
1.060505e+02	-1.180024e-02
1.066631e+02	-6.292873e-03
