Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.594696e-03
1.005776e+01	4.087019e-03
1.011585e+01	-7.512627e-03
1.017428e+01	-3.298865e-03
1.023305e+01	-1.167558e-02
1.029215e+01	-1.594091e-02
1.035160e+01	-4.643290e-04
1.041139e+01	-1.313861e-03
1.047153e+01	-6.533673e-03
1.053201e+01	1.041686e-02
1.059284e+01	6.476872e-03
1.065403e+01	2.440559e-02
1.071556e+01	4.259808e-03
1.077746e+01	-6.981837e-03
1.083971e+01	-1.697248e-04
1.090232e+01	4.213848e-03
1.096529e+01	6.321937e-03
1.102862e+01	5.992851e-03
1.109232e+01	-2.233672e-02
1.115639e+01	1.325690e-02
1.122083e+01	-1.527925e-02
1.128564e+01	1.690276e-02
1.135083e+01	-9.297374e-03
1.141639e+01	-1.094094e-02
1.148233e+01	1.015432e-02
1.154865e+01	-1.727967e-02
1.161536e+01	2.187749e-02
1.168245e+01	-1.284599e-02
1.174992e+01	2.755842e-03
1.181779e+01	-3.172092e-04
1.188605e+01	-2.991962e-03
1.195470e+01	-5.938624e-03
1.202375e+01	7.530918e-03
1.209320e+01	-1.140956e-02
1.216305e+01	6.611203e-03
1.223330e+01	-7.851017e-03
1.230396e+01	-5.029067e-03
1.237503e+01	-7.873502e-03
1.244651e+01	-1.850404e-02
1.251840e+01	1.040810e-03
1.259070e+01	-9.581446e-03
1.266343e+01	-2.259365e-02
1.273657e+01	1.629315e-03
1.281014e+01	5.213903e-03
1.288413e+01	-1.100623e-02
1.295855e+01	9.536314e-04
1.303339e+01	1.121471e-02
1.310867e+01	-6.424243e-03
1.318439e+01	3.869936e-03
1.326054e+01	-9.048913e-04
1.333713e+01	7.667827e-04
1.341417e+01	-1.409469e-02
1.349165e+01	-1.673463e-02
1.356958e+01	-2.335419e-03
1.364795e+01	1.060407e-02
1.372678e+01	9.216585e-03
1.380607e+01	7.846925e-03
1.388581e+01	1.331223e-03
1.396602e+01	9.213505e-03
1.404668e+01	-8.976935e-03
1.412782e+01	-6.336066e-03
1.420942e+01	2.381530e-03
1.429149e+01	2.026343e-03
1.437404e+01	-1.442443e-02
1.445706e+01	-7.355500e-03
1.454057e+01	1.501421e-02
1.462455e+01	-8.245202e-03
1.470902e+01	-1.108545e-02
1.479398e+01	7.391004e-03
1.487943e+01	-1.581170e-02
1.496537e+01	-9.102170e-03
1.505181e+01	4.639660e-03
1.513875e+01	2.965227e-03
1.522619e+01	7.759756e-03
1.531414e+01	-8.106224e-03
1.540259e+01	6.999719e-03
1.549156e+01	-7.719327e-03
1.558103e+01	9.775450e-03
1.567103e+01	-1.517739e-02
1.576155e+01	-1.427698e-02
1.585258e+01	-1.040328e-03
1.594415e+01	-1.161742e-02
1.603624e+01	6.268411e-03
1.612886e+01	1.171745e-02
1.622202e+01	-1.497174e-03
1.631572e+01	-2.013831e-03
1.640996e+01	-1.399619e-02
1.650474e+01	2.646356e-03
1.660008e+01	-6.322954e-03
1.669596e+01	-5.064296e-03
1.679239e+01	-4.556914e-03
1.688938e+01	1.292697e-02
1.698694e+01	-6.102071e-03
1.708505e+01	-3.672139e-03
1.718373e+01	6.803961e-03
1.728299e+01	1.300925e-02
1.738281e+01	1.015578e-02
1.748322e+01	1.162874e-02
1.758420e+01	4.394302e-03
1.768576e+01	2.221076e-04
1.778792e+01	-8.837071e-03
1.789066e+01	1.605955e-02
1.799399e+01	-6.440458e-03
1.809793e+01	1.745014e-03
1.820246e+01	1.505641e-02
1.830760e+01	1.290245e-02
1.841334e+01	-1.496646e-02
1.851969e+01	-7.298847e-03
1.862666e+01	-5.993215e-03
1.873425e+01	6.691520e-05
1.884246e+01	2.930728e-03
1.895129e+01	-1.822402e-02
1.906075e+01	-1.270324e-02
1.917085e+01	7.169039e-03
1.928158e+01	1.001180e-02
1.939295e+01	-5.925776e-03
1.950496e+01	-2.484397e-02
1.961762e+01	2.441874e-03
1.973093e+01	-2.139866e-02
1.984490e+01	1.871294e-02
1.995952e+01	1.229193e-02
2.007480e+01	-1.307968e-02
2.019076e+01	1.852558e-03
2.030738e+01	1.060346e-02
2.042467e+01	-6.588051e-03
2.054264e+01	-5.668366e-03
2.066130e+01	7.299574e-03
2.078064e+01	-9.766093e-03
2.090066e+01	3.357162e-03
2.102139e+01	7.597278e-03
2.114280e+01	-1.230523e-02
2.126492e+01	1.593120e-02
2.138775e+01	-2.540374e-03
2.151128e+01	1.092187e-02
2.163553e+01	-3.024567e-03
2.176050e+01	-2.599303e-03
2.188619e+01	4.818979e-03
2.201260e+01	5.441225e-03
2.213974e+01	-4.901004e-03
2.226762e+01	-8.305528e-03
2.239624e+01	6.053759e-03
2.252560e+01	1.612233e-02
2.265571e+01	-3.012720e-03
2.278656e+01	-8.000644e-03
2.291818e+01	7.249444e-03
2.305055e+01	9.353935e-03
2.318369e+01	-5.155611e-03
2.331760e+01	1.040732e-02
2.345228e+01	1.147791e-02
2.358774e+01	-1.078011e-02
2.372398e+01	-2.385677e-02
2.386101e+01	9.136344e-03
2.399883e+01	-1.279417e-03
2.413745e+01	-1.190037e-02
2.427686e+01	5.488327e-03
2.441709e+01	1.037512e-03
2.455812e+01	8.589078e-03
2.469997e+01	-3.969094e-03
2.484263e+01	-1.366394e-02
2.498612e+01	6.651656e-03
2.513044e+01	5.167319e-03
2.527559e+01	-1.914440e-02
2.542158e+01	-2.092155e-02
2.556842e+01	3.010083e-03
2.571610e+01	-7.059681e-03
2.586463e+01	-5.305828e-04
2.601403e+01	-4.547431e-03
2.616428e+01	1.159527e-02
2.631541e+01	-2.790674e-02
2.646740e+01	1.822521e-03
2.662028e+01	2.055100e-02
2.677404e+01	8.824935e-03
2.692868e+01	1.229604e-03
2.708422e+01	1.197567e-02
2.724066e+01	-5.080505e-03
2.739800e+01	4.906662e-04
2.755625e+01	-7.738661e-03
2.771541e+01	-4.306344e-03
2.787550e+01	1.067052e-02
2.803650e+01	1.462618e-02
2.819844e+01	4.848260e-03
2.836131e+01	-5.666691e-03
2.852513e+01	7.173023e-03
2.868989e+01	-9.826777e-03
2.885560e+01	1.406218e-03
2.902227e+01	-1.058729e-03
2.918990e+01	-8.066088e-03
2.935850e+01	7.508922e-03
2.952807e+01	3.567306e-04
2.969863e+01	-6.248653e-03
2.987016e+01	-5.450452e-03
3.004269e+01	5.293337e-03
3.021622e+01	2.045687e-02
3.039075e+01	-6.098416e-04
3.056628e+01	-1.156090e-02
3.074283e+01	1.720830e-02
3.092040e+01	1.627171e-03
3.109900e+01	-2.267763e-02
3.127862e+01	-1.694501e-02
3.145929e+01	-2.809807e-03
3.164099e+01	-8.321097e-03
3.182375e+01	1.715208e-02
3.200756e+01	-1.874744e-02
3.219244e+01	-9.559235e-03
3.237838e+01	-1.267996e-02
3.256540e+01	1.438746e-02
3.275349e+01	1.024901e-02
3.294268e+01	-3.716249e-03
3.313295e+01	-6.819480e-03
3.332433e+01	-8.768168e-03
3.351681e+01	1.471709e-03
3.371040e+01	1.480671e-02
3.390511e+01	-3.158831e-03
3.410094e+01	1.965714e-02
3.429791e+01	7.449500e-03
3.449601e+01	-1.389399e-02
3.469526e+01	4.019427e-03
3.489566e+01	-6.557876e-03
3.509721e+01	-1.830793e-02
3.529993e+01	-4.285889e-04
3.550382e+01	-1.951221e-03
3.570889e+01	4.783593e-03
3.591515e+01	1.000248e-02
3.612259e+01	1.358900e-02
3.633123e+01	-2.444073e-03
3.654108e+01	-3.609408e-03
3.675214e+01	-9.519545e-03
3.696442e+01	1.175139e-02
3.717792e+01	3.597473e-04
3.739266e+01	4.006885e-03
3.760864e+01	-3.620032e-03
3.782587e+01	-3.457158e-03
3.804435e+01	1.110467e-02
3.826409e+01	1.035530e-02
3.848510e+01	1.250017e-03
3.870739e+01	-3.739767e-03
3.893096e+01	-1.634252e-03
3.915583e+01	5.639832e-03
3.938199e+01	1.281619e-02
3.960946e+01	-1.002415e-02
3.983824e+01	-1.298319e-03
4.006834e+01	-3.873006e-03
4.029978e+01	-1.489849e-03
4.053255e+01	9.117839e-03
4.076666e+01	-1.399438e-02
4.100213e+01	-1.148804e-02
4.123896e+01	-6.427078e-03
4.147715e+01	1.491718e-02
4.171672e+01	8.229785e-03
4.195767e+01	-1.573085e-02
4.220002e+01	-1.142099e-04
4.244377e+01	1.288675e-02
4.268892e+01	3.837032e-03
4.293549e+01	1.767047e-02
4.318348e+01	-3.763327e-03
4.343291e+01	5.988560e-03
4.368377e+01	-7.337693e-03
4.393609e+01	4.060290e-03
4.418986e+01	9.037509e-03
