Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.682138e-03
1.005776e+01	2.920565e-03
1.011585e+01	-5.259164e-03
1.017428e+01	-5.272948e-03
1.023305e+01	3.909596e-03
1.029215e+01	2.168321e-02
1.035160e+01	6.159657e-04
1.041139e+01	-6.729849e-04
1.047153e+01	-9.113299e-03
1.053201e+01	-2.974939e-03
1.059284e+01	-1.781945e-03
1.065403e+01	-6.655085e-03
1.071556e+01	-7.491585e-03
1.077746e+01	6.886708e-03
1.083971e+01	-2.567686e-03
1.090232e+01	-9.434545e-03
1.096529e+01	1.052660e-02
1.102862e+01	1.216159e-03
1.109232e+01	-4.251671e-03
1.115639e+01	5.818004e-03
1.122083e+01	6.866882e-03
1.128564e+01	6.779483e-03
1.135083e+01	4.703755e-03
1.141639e+01	-1.153582e-02
1.148233e+01	-9.217423e-03
1.154865e+01	-7.182294e-03
1.161536e+01	1.536609e-03
1.168245e+01	1.349496e-02
1.174992e+01	-3.177568e-03
1.181779e+01	-1.094359e-02
1.188605e+01	-3.812073e-03
1.195470e+01	8.067698e-03
1.202375e+01	-5.395242e-03
1.209320e+01	-1.320041e-02
1.216305e+01	-5.499250e-03
1.223330e+01	1.352726e-02
1.230396e+01	5.090203e-03
1.237503e+01	1.012084e-03
1.244651e+01	-1.086670e-02
1.251840e+01	1.985856e-03
1.259070e+01	2.073283e-03
1.266343e+01	2.085520e-02
1.273657e+01	-2.794435e-03
1.281014e+01	7.912167e-03
1.288413e+01	3.236697e-03
1.295855e+01	-4.838297e-03
1.303339e+01	3.490326e-03
1.310867e+01	1.192798e-02
1.318439e+01	3.064347e-04
1.326054e+01	1.554914e-02
1.333713e+01	-9.512386e-03
1.341417e+01	-4.626066e-03
1.349165e+01	1.062416e-02
1.356958e+01	1.044457e-02
1.364795e+01	1.203742e-02
1.372678e+01	1.044474e-03
1.380607e+01	-1.319348e-02
1.388581e+01	6.847404e-03
1.396602e+01	1.065563e-02
1.404668e+01	4.716042e-03
1.412782e+01	-1.581448e-03
1.420942e+01	-1.452636e-03
1.429149e+01	6.064459e-03
1.437404e+01	4.394728e-03
1.445706e+01	-3.632875e-03
1.454057e+01	6.291695e-03
1.462455e+01	-1.046568e-02
1.470902e+01	-3.952565e-03
1.479398e+01	1.136291e-02
1.487943e+01	-7.357093e-03
1.496537e+01	-6.551193e-03
1.505181e+01	-4.477255e-03
1.513875e+01	2.052797e-03
1.522619e+01	-2.676696e-02
1.531414e+01	2.299618e-04
1.540259e+01	-1.710177e-02
1.549156e+01	8.625081e-03
1.558103e+01	-2.070590e-03
1.567103e+01	3.036147e-04
1.576155e+01	2.964641e-03
1.585258e+01	9.275597e-03
1.594415e+01	2.619607e-03
1.603624e+01	-4.556641e-03
1.612886e+01	-4.965421e-03
1.622202e+01	1.127549e-03
1.631572e+01	4.642988e-03
1.640996e+01	3.949711e-03
1.650474e+01	4.225815e-03
1.660008e+01	-6.501302e-03
1.669596e+01	-8.765544e-03
1.679239e+01	-1.100344e-02
1.688938e+01	1.186272e-02
1.698694e+01	-3.080046e-03
1.708505e+01	-8.568053e-03
1.718373e+01	1.680821e-02
1.728299e+01	7.616207e-03
1.738281e+01	-1.485582e-02
1.748322e+01	3.256321e-03
1.758420e+01	5.970489e-03
