Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.114290e-03
1.005776e+01	-4.656390e-03
1.011585e+01	5.875346e-03
1.017428e+01	-2.778780e-03
1.023305e+01	1.022787e-02
1.029215e+01	3.125482e-03
1.035160e+01	5.672147e-03
1.041139e+01	4.484398e-03
1.047153e+01	4.165893e-03
1.053201e+01	1.884594e-02
1.059284e+01	1.134325e-02
1.065403e+01	-6.364050e-06
1.071556e+01	1.398339e-03
1.077746e+01	-7.794926e-03
1.083971e+01	1.117682e-02
1.090232e+01	1.059921e-02
1.096529e+01	-4.288040e-03
1.102862e+01	-8.233501e-03
1.109232e+01	1.719842e-03
1.115639e+01	-2.654491e-03
1.122083e+01	-1.378001e-02
1.128564e+01	1.412376e-02
1.135083e+01	9.184395e-03
1.141639e+01	-4.590658e-03
1.148233e+01	-6.547330e-03
1.154865e+01	2.483443e-02
1.161536e+01	-3.886585e-03
1.168245e+01	-1.879637e-02
1.174992e+01	1.631814e-04
1.181779e+01	-2.423442e-03
1.188605e+01	9.831314e-03
1.195470e+01	7.046998e-03
1.202375e+01	-1.943821e-03
1.209320e+01	1.973922e-03
1.216305e+01	5.311841e-03
1.223330e+01	-7.519347e-03
1.230396e+01	1.271659e-02
1.237503e+01	1.780168e-02
1.244651e+01	-2.385547e-02
1.251840e+01	2.236863e-03
1.259070e+01	5.177010e-03
1.266343e+01	-7.000469e-03
1.273657e+01	1.355886e-02
1.281014e+01	3.633423e-03
1.288413e+01	2.566820e-02
1.295855e+01	8.257574e-03
1.303339e+01	1.115768e-02
1.310867e+01	-3.425144e-03
1.318439e+01	-1.361593e-02
1.326054e+01	7.741743e-03
1.333713e+01	-9.860989e-03
1.341417e+01	-1.353993e-02
1.349165e+01	4.686044e-03
1.356958e+01	-2.772929e-03
1.364795e+01	2.935933e-03
1.372678e+01	-6.263273e-03
1.380607e+01	5.574939e-03
1.388581e+01	4.498206e-03
1.396602e+01	4.275366e-03
1.404668e+01	-3.594649e-03
1.412782e+01	6.087131e-03
1.420942e+01	1.177601e-02
1.429149e+01	1.254859e-02
1.437404e+01	-1.560841e-02
1.445706e+01	6.120943e-03
1.454057e+01	-2.480140e-03
1.462455e+01	2.244034e-02
1.470902e+01	8.574475e-03
1.479398e+01	-8.547665e-04
1.487943e+01	-1.175883e-02
1.496537e+01	1.291444e-02
1.505181e+01	-9.355438e-03
1.513875e+01	8.601799e-03
1.522619e+01	4.143157e-03
1.531414e+01	1.162303e-02
1.540259e+01	4.271233e-03
1.549156e+01	1.348536e-02
1.558103e+01	-7.285141e-03
1.567103e+01	-8.035860e-03
1.576155e+01	-6.261604e-03
1.585258e+01	-2.298383e-04
1.594415e+01	-1.564687e-02
1.603624e+01	-8.619149e-03
1.612886e+01	-1.320818e-02
1.622202e+01	-4.691633e-03
1.631572e+01	2.096214e-02
1.640996e+01	4.659818e-03
1.650474e+01	-1.396289e-03
1.660008e+01	-1.006102e-02
1.669596e+01	-5.165492e-03
1.679239e+01	1.861530e-03
1.688938e+01	-3.665133e-03
1.698694e+01	-4.153677e-03
1.708505e+01	-2.830908e-03
1.718373e+01	-1.207624e-03
1.728299e+01	-3.015125e-05
1.738281e+01	-5.069787e-03
1.748322e+01	1.070681e-02
1.758420e+01	-1.415920e-02
1.768576e+01	2.072211e-03
1.778792e+01	3.830732e-03
1.789066e+01	-7.738120e-03
1.799399e+01	3.483824e-02
1.809793e+01	-5.624639e-03
1.820246e+01	-1.342895e-02
1.830760e+01	1.263779e-02
1.841334e+01	-2.649134e-02
1.851969e+01	4.535542e-03
1.862666e+01	-1.382660e-02
1.873425e+01	-8.215913e-03
1.884246e+01	7.519606e-03
1.895129e+01	-3.415303e-03
1.906075e+01	9.152006e-03
1.917085e+01	1.129565e-02
1.928158e+01	-6.495743e-05
1.939295e+01	5.490500e-04
1.950496e+01	-4.713669e-03
1.961762e+01	-9.534674e-03
1.973093e+01	-1.129925e-02
1.984490e+01	1.407675e-02
1.995952e+01	5.877845e-04
2.007480e+01	-1.147062e-02
2.019076e+01	-2.475178e-02
2.030738e+01	-6.400946e-03
2.042467e+01	1.892290e-02
2.054264e+01	-1.962502e-02
2.066130e+01	2.115696e-02
2.078064e+01	3.824907e-03
2.090066e+01	-2.313501e-04
2.102139e+01	-8.791537e-03
2.114280e+01	-1.963887e-02
2.126492e+01	1.842905e-02
2.138775e+01	2.324837e-04
2.151128e+01	-2.441675e-02
2.163553e+01	-6.441188e-03
2.176050e+01	8.573415e-03
2.188619e+01	-1.447617e-03
2.201260e+01	7.631675e-04
2.213974e+01	-1.128061e-02
2.226762e+01	1.367711e-02
2.239624e+01	-7.998096e-03
2.252560e+01	-7.714339e-04
2.265571e+01	-8.106399e-03
2.278656e+01	1.665122e-02
