Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.574346e-03
1.005776e+01	2.066623e-04
1.011585e+01	-3.140725e-03
1.017428e+01	-8.300368e-03
1.023305e+01	8.739496e-03
1.029215e+01	1.457124e-02
1.035160e+01	-9.121570e-04
1.041139e+01	3.405972e-02
1.047153e+01	3.050788e-03
1.053201e+01	-4.574303e-04
1.059284e+01	-2.070853e-02
1.065403e+01	7.853635e-03
1.071556e+01	-1.178566e-02
1.077746e+01	-1.592607e-04
1.083971e+01	-1.162592e-02
1.090232e+01	-2.669244e-04
1.096529e+01	-9.777462e-03
1.102862e+01	8.165356e-03
1.109232e+01	5.708260e-03
1.115639e+01	4.086660e-03
1.122083e+01	-2.604251e-02
1.128564e+01	8.333520e-03
1.135083e+01	-8.940711e-03
1.141639e+01	2.386790e-03
1.148233e+01	5.031624e-03
1.154865e+01	6.081759e-03
1.161536e+01	4.883308e-03
1.168245e+01	-4.801191e-03
1.174992e+01	4.580938e-03
1.181779e+01	1.537527e-03
1.188605e+01	-1.745334e-02
1.195470e+01	-2.552166e-03
1.202375e+01	3.576930e-03
1.209320e+01	-6.949818e-03
1.216305e+01	-4.429302e-03
1.223330e+01	1.395821e-02
1.230396e+01	-1.636922e-02
1.237503e+01	3.588201e-04
1.244651e+01	-1.051262e-02
1.251840e+01	-8.667292e-04
1.259070e+01	6.638103e-03
1.266343e+01	-8.886881e-03
1.273657e+01	6.716590e-04
1.281014e+01	-5.880609e-03
1.288413e+01	1.885589e-04
1.295855e+01	-7.459502e-03
1.303339e+01	-1.949502e-02
1.310867e+01	-1.262120e-02
1.318439e+01	5.390954e-06
1.326054e+01	8.718581e-03
1.333713e+01	-9.263457e-03
1.341417e+01	-9.661553e-04
1.349165e+01	-3.191693e-03
1.356958e+01	1.832890e-03
1.364795e+01	-1.167154e-02
1.372678e+01	-3.920726e-03
1.380607e+01	-1.691815e-02
1.388581e+01	1.893123e-02
1.396602e+01	-8.066156e-04
1.404668e+01	2.281848e-03
1.412782e+01	-6.703529e-03
1.420942e+01	-1.157631e-02
1.429149e+01	-6.046405e-03
1.437404e+01	1.403647e-03
1.445706e+01	1.547970e-03
1.454057e+01	1.246978e-02
1.462455e+01	1.275188e-04
1.470902e+01	-3.651938e-03
1.479398e+01	2.915439e-02
1.487943e+01	4.381334e-03
1.496537e+01	9.273164e-03
1.505181e+01	-1.107571e-03
1.513875e+01	1.165893e-02
1.522619e+01	-1.612931e-03
1.531414e+01	1.540389e-02
1.540259e+01	-1.515796e-02
1.549156e+01	-4.214910e-03
1.558103e+01	1.020436e-02
1.567103e+01	3.125911e-03
1.576155e+01	-8.098962e-03
1.585258e+01	-8.254854e-03
1.594415e+01	1.197940e-02
1.603624e+01	5.269040e-03
1.612886e+01	1.918252e-02
1.622202e+01	3.019404e-03
1.631572e+01	5.667165e-03
1.640996e+01	-1.754389e-02
1.650474e+01	2.841737e-03
1.660008e+01	9.805647e-03
1.669596e+01	-1.051101e-02
1.679239e+01	-1.331469e-02
1.688938e+01	-1.243408e-02
1.698694e+01	-6.011019e-03
1.708505e+01	3.926994e-03
1.718373e+01	-1.386265e-02
1.728299e+01	1.629062e-02
1.738281e+01	2.108806e-03
1.748322e+01	8.644467e-03
1.758420e+01	-8.242869e-03
1.768576e+01	-8.896729e-03
1.778792e+01	-1.083976e-02
1.789066e+01	-4.307721e-03
1.799399e+01	-2.246844e-02
1.809793e+01	1.081715e-02
1.820246e+01	1.116892e-02
1.830760e+01	-1.341688e-02
1.841334e+01	2.513877e-04
1.851969e+01	1.949840e-03
