Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367177e+00
1.005776e+01	-2.388417e+00
1.011585e+01	-2.409454e+00
1.017428e+01	-2.430999e+00
1.023305e+01	-2.452330e+00
1.029215e+01	-2.474104e+00
1.035160e+01	-2.495950e+00
1.041139e+01	-2.517694e+00
1.047153e+01	-2.539946e+00
1.053201e+01	-2.562050e+00
1.059284e+01	-2.584669e+00
1.065403e+01	-2.607063e+00
1.071556e+01	-2.629503e+00
1.077746e+01	-2.652598e+00
1.083971e+01	-2.675520e+00
1.090232e+01	-2.698353e+00
1.096529e+01	-2.721721e+00
1.102862e+01	-2.745245e+00
1.109232e+01	-2.768566e+00
1.115639e+01	-2.792026e+00
1.122083e+01	-2.815910e+00
1.128564e+01	-2.839948e+00
1.135083e+01	-2.864002e+00
1.141639e+01	-2.888424e+00
1.148233e+01	-2.912739e+00
1.154865e+01	-2.937221e+00
1.161536e+01	-2.961808e+00
1.168245e+01	-2.986531e+00
1.174992e+01	-3.011456e+00
1.181779e+01	-3.036463e+00
1.188605e+01	-3.062004e+00
1.195470e+01	-3.087142e+00
1.202375e+01	-3.112575e+00
1.209320e+01	-3.138512e+00
1.216305e+01	-3.164198e+00
1.223330e+01	-3.190059e+00
1.230396e+01	-3.216325e+00
1.237503e+01	-3.242631e+00
1.244651e+01	-3.268980e+00
1.251840e+01	-3.295418e+00
1.259070e+01	-3.322092e+00
1.266343e+01	-3.348802e+00
1.273657e+01	-3.375695e+00
1.281014e+01	-3.403051e+00
1.288413e+01	-3.430375e+00
1.295855e+01	-3.457534e+00
1.303339e+01	-3.485285e+00
1.310867e+01	-3.513069e+00
1.318439e+01	-3.540936e+00
1.326054e+01	-3.568676e+00
1.333713e+01	-3.596544e+00
1.341417e+01	-3.625201e+00
1.349165e+01	-3.653490e+00
1.356958e+01	-3.681701e+00
1.364795e+01	-3.710561e+00
1.372678e+01	-3.739334e+00
1.380607e+01	-3.768147e+00
1.388581e+01	-3.797468e+00
1.396602e+01	-3.826588e+00
1.404668e+01	-3.856350e+00
1.412782e+01	-3.885846e+00
1.420942e+01	-3.915230e+00
1.429149e+01	-3.944931e+00
1.437404e+01	-3.974837e+00
1.445706e+01	-4.005193e+00
1.454057e+01	-4.035313e+00
1.462455e+01	-4.065715e+00
1.470902e+01	-4.095913e+00
1.479398e+01	-4.126736e+00
1.487943e+01	-4.157271e+00
1.496537e+01	-4.188137e+00
1.505181e+01	-4.219228e+00
1.513875e+01	-4.250642e+00
1.522619e+01	-4.281929e+00
1.531414e+01	-4.313185e+00
1.540259e+01	-4.344561e+00
1.549156e+01	-4.376117e+00
1.558103e+01	-4.408072e+00
1.567103e+01	-4.439920e+00
1.576155e+01	-4.472527e+00
1.585258e+01	-4.504561e+00
1.594415e+01	-4.536969e+00
1.603624e+01	-4.569228e+00
1.612886e+01	-4.602169e+00
1.622202e+01	-4.634747e+00
1.631572e+01	-4.667738e+00
1.640996e+01	-4.700424e+00
1.650474e+01	-4.733961e+00
1.660008e+01	-4.766931e+00
1.669596e+01	-4.800342e+00
1.679239e+01	-4.833986e+00
1.688938e+01	-4.867660e+00
1.698694e+01	-4.901371e+00
1.708505e+01	-4.935207e+00
1.718373e+01	-4.969290e+00
1.728299e+01	-5.003553e+00
1.738281e+01	-5.037736e+00
1.748322e+01	-5.072025e+00
1.758420e+01	-5.106570e+00
1.768576e+01	-5.141407e+00
1.778792e+01	-5.176210e+00
1.789066e+01	-5.211398e+00
1.799399e+01	-5.246007e+00
1.809793e+01	-5.280973e+00
1.820246e+01	-5.316402e+00
1.830760e+01	-5.351836e+00
1.841334e+01	-5.387230e+00
1.851969e+01	-5.423185e+00
1.862666e+01	-5.458733e+00
1.873425e+01	-5.494510e+00
1.884246e+01	-5.530458e+00
1.895129e+01	-5.566752e+00
1.906075e+01	-5.602863e+00
1.917085e+01	-5.639201e+00
1.928158e+01	-5.675527e+00
1.939295e+01	-5.712039e+00
1.950496e+01	-5.748312e+00
1.961762e+01	-5.785502e+00
1.973093e+01	-5.822133e+00
1.984490e+01	-5.859293e+00
1.995952e+01	-5.896698e+00
2.007480e+01	-5.933447e+00
2.019076e+01	-5.971160e+00
2.030738e+01	-6.008450e+00
2.042467e+01	-6.045867e+00
2.054264e+01	-6.083490e+00
2.066130e+01	-6.121323e+00
2.078064e+01	-6.159277e+00
2.090066e+01	-6.197431e+00
2.102139e+01	-6.235611e+00
2.114280e+01	-6.273484e+00
2.126492e+01	-6.311698e+00
2.138775e+01	-6.350070e+00
2.151128e+01	-6.388692e+00
2.163553e+01	-6.427101e+00
2.176050e+01	-6.465937e+00
2.188619e+01	-6.504683e+00
2.201260e+01	-6.543801e+00
2.213974e+01	-6.582520e+00
2.226762e+01	-6.621386e+00
2.239624e+01	-6.660436e+00
2.252560e+01	-6.700258e+00
2.265571e+01	-6.739696e+00
2.278656e+01	-6.778516e+00
2.291818e+01	-6.818453e+00
2.305055e+01	-6.858217e+00
2.318369e+01	-6.897976e+00
2.331760e+01	-6.937631e+00
2.345228e+01	-6.977453e+00
2.358774e+01	-7.018123e+00
2.372398e+01	-7.058034e+00
2.386101e+01	-7.097717e+00
2.399883e+01	-7.138483e+00
2.413745e+01	-7.178607e+00
2.427686e+01	-7.219416e+00
2.441709e+01	-7.259614e+00
2.455812e+01	-7.300796e+00
2.469997e+01	-7.341666e+00
2.484263e+01	-7.381835e+00
2.498612e+01	-7.423219e+00
2.513044e+01	-7.464098e+00
2.527559e+01	-7.505224e+00
2.542158e+01	-7.546351e+00
2.556842e+01	-7.587393e+00
2.571610e+01	-7.628988e+00
2.586463e+01	-7.670549e+00
2.601403e+01	-7.711776e+00
2.616428e+01	-7.753573e+00
2.631541e+01	-7.795184e+00
2.646740e+01	-7.836698e+00
2.662028e+01	-7.878752e+00
2.677404e+01	-7.920489e+00
2.692868e+01	-7.963136e+00
2.708422e+01	-8.005010e+00
2.724066e+01	-8.046993e+00
2.739800e+01	-8.088966e+00
2.755625e+01	-8.131489e+00
2.771541e+01	-8.173559e+00
2.787550e+01	-8.216113e+00
2.803650e+01	-8.258956e+00
2.819844e+01	-8.300966e+00
2.836131e+01	-8.343878e+00
2.852513e+01	-8.387072e+00
2.868989e+01	-8.429336e+00
2.885560e+01	-8.472460e+00
2.902227e+01	-8.515501e+00
2.918990e+01	-8.558589e+00
2.935850e+01	-8.601206e+00
2.952807e+01	-8.644812e+00
2.969863e+01	-8.687400e+00
2.987016e+01	-8.730667e+00
3.004269e+01	-8.774576e+00
3.021622e+01	-8.817996e+00
3.039075e+01	-8.861077e+00
3.056628e+01	-8.905193e+00
3.074283e+01	-8.948633e+00
3.092040e+01	-8.992210e+00
3.109900e+01	-9.035871e+00
3.127862e+01	-9.080016e+00
3.145929e+01	-9.123766e+00
3.164099e+01	-9.167728e+00
3.182375e+01	-9.211978e+00
3.200756e+01	-9.255914e+00
3.219244e+01	-9.299659e+00
3.237838e+01	-9.344468e+00
3.256540e+01	-9.388365e+00
3.275349e+01	-9.432455e+00
3.294268e+01	-9.477278e+00
3.313295e+01	-9.521588e+00
3.332433e+01	-9.565817e+00
3.351681e+01	-9.610425e+00
3.371040e+01	-9.655102e+00
3.390511e+01	-9.699594e+00
3.410094e+01	-9.744284e+00
3.429791e+01	-9.789193e+00
3.449601e+01	-9.833591e+00
3.469526e+01	-9.878887e+00
3.489566e+01	-9.923007e+00
3.509721e+01	-9.968923e+00
3.529993e+01	-1.001333e+01
3.550382e+01	-1.005871e+01
3.570889e+01	-1.010351e+01
3.591515e+01	-1.014898e+01
3.612259e+01	-1.019411e+01
3.633123e+01	-1.023957e+01
3.654108e+01	-1.028452e+01
3.675214e+01	-1.033034e+01
3.696442e+01	-1.037514e+01
3.717792e+01	-1.042039e+01
3.739266e+01	-1.046636e+01
3.760864e+01	-1.051196e+01
3.782587e+01	-1.055724e+01
3.804435e+01	-1.060302e+01
3.826409e+01	-1.064877e+01
3.848510e+01	-1.069519e+01
3.870739e+01	-1.074047e+01
3.893096e+01	-1.078658e+01
3.915583e+01	-1.083199e+01
3.938199e+01	-1.087870e+01
3.960946e+01	-1.092383e+01
3.983824e+01	-1.097064e+01
4.006834e+01	-1.101600e+01
4.029978e+01	-1.106223e+01
4.053255e+01	-1.110841e+01
4.076666e+01	-1.115429e+01
4.100213e+01	-1.120038e+01
4.123896e+01	-1.124746e+01
4.147715e+01	-1.129307e+01
4.171672e+01	-1.133916e+01
4.195767e+01	-1.138602e+01
4.220002e+01	-1.143227e+01
4.244377e+01	-1.147888e+01
4.268892e+01	-1.152510e+01
4.293549e+01	-1.157200e+01
4.318348e+01	-1.161813e+01
4.343291e+01	-1.166465e+01
4.368377e+01	-1.171193e+01
4.393609e+01	-1.175796e+01
4.418986e+01	-1.180489e+01
4.444510e+01	-1.185162e+01
4.470182e+01	-1.189852e+01
4.496001e+01	-1.194550e+01
4.521970e+01	-1.199244e+01
4.548089e+01	-1.203874e+01
4.574358e+01	-1.208604e+01
4.600779e+01	-1.213302e+01
4.627353e+01	-1.218004e+01
4.654081e+01	-1.222735e+01
4.680963e+01	-1.227406e+01
4.708000e+01	-1.232112e+01
4.735193e+01	-1.236786e+01
4.762543e+01	-1.241515e+01
4.790051e+01	-1.246261e+01
4.817719e+01	-1.250960e+01
4.845545e+01	-1.255671e+01
4.873533e+01	-1.260442e+01
4.901682e+01	-1.265117e+01
4.929994e+01	-1.269889e+01
4.958470e+01	-1.274633e+01
4.987110e+01	-1.279364e+01
5.015915e+01	-1.284111e+01
5.044887e+01	-1.288823e+01
5.074026e+01	-1.293640e+01
5.103333e+01	-1.298351e+01
5.132810e+01	-1.303053e+01
5.162457e+01	-1.307815e+01
5.192275e+01	-1.312660e+01
5.222265e+01	-1.317324e+01
5.252429e+01	-1.322108e+01
5.282767e+01	-1.326891e+01
5.313280e+01	-1.331668e+01
5.343969e+01	-1.336484e+01
5.374836e+01	-1.341151e+01
5.405880e+01	-1.346040e+01
5.437105e+01	-1.350777e+01
5.468509e+01	-1.355509e+01
5.500095e+01	-1.360258e+01
5.531863e+01	-1.365097e+01
5.563815e+01	-1.369852e+01
5.595951e+01	-1.374656e+01
5.628273e+01	-1.379470e+01
5.660782e+01	-1.384255e+01
5.693479e+01	-1.389052e+01
5.726364e+01	-1.393941e+01
5.759439e+01	-1.398726e+01
5.792705e+01	-1.403463e+01
5.826164e+01	-1.408302e+01
5.859815e+01	-1.413118e+01
5.893662e+01	-1.417920e+01
5.927703e+01	-1.422697e+01
5.961941e+01	-1.427567e+01
5.996377e+01	-1.432251e+01
6.031012e+01	-1.437124e+01
6.065847e+01	-1.441994e+01
