Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.364395e+00
1.005776e+01	-2.385534e+00
1.011585e+01	-2.406560e+00
1.017428e+01	-2.428021e+00
1.023305e+01	-2.449428e+00
1.029215e+01	-2.471003e+00
1.035160e+01	-2.492925e+00
1.041139e+01	-2.514803e+00
1.047153e+01	-2.536876e+00
1.053201e+01	-2.559020e+00
1.059284e+01	-2.581474e+00
1.065403e+01	-2.604023e+00
1.071556e+01	-2.626538e+00
1.077746e+01	-2.649284e+00
1.083971e+01	-2.672180e+00
1.090232e+01	-2.695219e+00
1.096529e+01	-2.718561e+00
1.102862e+01	-2.741742e+00
1.109232e+01	-2.765191e+00
1.115639e+01	-2.788977e+00
1.122083e+01	-2.812686e+00
1.128564e+01	-2.836597e+00
1.135083e+01	-2.860493e+00
1.141639e+01	-2.884818e+00
1.148233e+01	-2.909115e+00
1.154865e+01	-2.933526e+00
1.161536e+01	-2.958394e+00
1.168245e+01	-2.982941e+00
1.174992e+01	-3.007944e+00
1.181779e+01	-3.033417e+00
1.188605e+01	-3.058044e+00
1.195470e+01	-3.083468e+00
1.202375e+01	-3.109208e+00
1.209320e+01	-3.134746e+00
1.216305e+01	-3.160640e+00
1.223330e+01	-3.186681e+00
1.230396e+01	-3.212612e+00
1.237503e+01	-3.238847e+00
1.244651e+01	-3.265311e+00
1.251840e+01	-3.291815e+00
1.259070e+01	-3.318619e+00
1.266343e+01	-3.345136e+00
1.273657e+01	-3.372284e+00
1.281014e+01	-3.399459e+00
1.288413e+01	-3.426318e+00
1.295855e+01	-3.453939e+00
1.303339e+01	-3.481565e+00
1.310867e+01	-3.508984e+00
1.318439e+01	-3.536902e+00
1.326054e+01	-3.564874e+00
1.333713e+01	-3.592750e+00
1.341417e+01	-3.621221e+00
1.349165e+01	-3.649119e+00
1.356958e+01	-3.677766e+00
1.364795e+01	-3.706436e+00
1.372678e+01	-3.735225e+00
1.380607e+01	-3.764488e+00
1.388581e+01	-3.793339e+00
1.396602e+01	-3.822664e+00
1.404668e+01	-3.852008e+00
1.412782e+01	-3.881665e+00
1.420942e+01	-3.910960e+00
1.429149e+01	-3.941047e+00
1.437404e+01	-3.970795e+00
1.445706e+01	-4.000798e+00
1.454057e+01	-4.031046e+00
1.462455e+01	-4.060967e+00
1.470902e+01	-4.091825e+00
1.479398e+01	-4.122200e+00
1.487943e+01	-4.153012e+00
1.496537e+01	-4.183843e+00
1.505181e+01	-4.214899e+00
1.513875e+01	-4.246100e+00
1.522619e+01	-4.277314e+00
1.531414e+01	-4.308698e+00
1.540259e+01	-4.340120e+00
1.549156e+01	-4.371902e+00
1.558103e+01	-4.403307e+00
1.567103e+01	-4.435507e+00
1.576155e+01	-4.467658e+00
1.585258e+01	-4.499904e+00
1.594415e+01	-4.531904e+00
1.603624e+01	-4.564833e+00
1.612886e+01	-4.597516e+00
1.622202e+01	-4.630222e+00
1.631572e+01	-4.663229e+00
1.640996e+01	-4.696362e+00
1.650474e+01	-4.728907e+00
1.660008e+01	-4.762531e+00
1.669596e+01	-4.795969e+00
