Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.364945e+00
1.005776e+01	-2.385985e+00
1.011585e+01	-2.407037e+00
1.017428e+01	-2.428703e+00
1.023305e+01	-2.450032e+00
1.029215e+01	-2.471534e+00
1.035160e+01	-2.493431e+00
1.041139e+01	-2.515381e+00
1.047153e+01	-2.537316e+00
1.053201e+01	-2.559500e+00
1.059284e+01	-2.581918e+00
1.065403e+01	-2.604161e+00
1.071556e+01	-2.626939e+00
1.077746e+01	-2.649803e+00
1.083971e+01	-2.672782e+00
1.090232e+01	-2.695853e+00
1.096529e+01	-2.719005e+00
1.102862e+01	-2.742212e+00
1.109232e+01	-2.765705e+00
1.115639e+01	-2.789314e+00
1.122083e+01	-2.813175e+00
1.128564e+01	-2.837106e+00
1.135083e+01	-2.861220e+00
1.141639e+01	-2.885335e+00
1.148233e+01	-2.909899e+00
1.154865e+01	-2.933970e+00
1.161536e+01	-2.959074e+00
1.168245e+01	-2.983773e+00
1.174992e+01	-3.008491e+00
1.181779e+01	-3.033730e+00
1.188605e+01	-3.058892e+00
1.195470e+01	-3.084362e+00
1.202375e+01	-3.109835e+00
1.209320e+01	-3.135579e+00
1.216305e+01	-3.161330e+00
1.223330e+01	-3.187399e+00
1.230396e+01	-3.213235e+00
1.237503e+01	-3.239590e+00
1.244651e+01	-3.265824e+00
1.251840e+01	-3.292310e+00
1.259070e+01	-3.318946e+00
1.266343e+01	-3.346233e+00
1.273657e+01	-3.372745e+00
1.281014e+01	-3.399957e+00
1.288413e+01	-3.427080e+00
1.295855e+01	-3.454291e+00
1.303339e+01	-3.481956e+00
1.310867e+01	-3.510039e+00
1.318439e+01	-3.537406e+00
1.326054e+01	-3.565493e+00
1.333713e+01	-3.593304e+00
1.341417e+01	-3.621375e+00
1.349165e+01	-3.650232e+00
1.356958e+01	-3.678562e+00
1.364795e+01	-3.707102e+00
1.372678e+01	-3.735942e+00
1.380607e+01	-3.765010e+00
1.388581e+01	-3.794004e+00
1.396602e+01	-3.823169e+00
1.404668e+01	-3.852345e+00
1.412782e+01	-3.881939e+00
