Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365981e+00
1.005776e+01	-2.386777e+00
1.011585e+01	-2.408260e+00
1.017428e+01	-2.429637e+00
1.023305e+01	-2.451137e+00
1.029215e+01	-2.472818e+00
1.035160e+01	-2.494623e+00
1.041139e+01	-2.516616e+00
1.047153e+01	-2.538746e+00
1.053201e+01	-2.560867e+00
1.059284e+01	-2.583158e+00
1.065403e+01	-2.605595e+00
1.071556e+01	-2.628248e+00
1.077746e+01	-2.651202e+00
1.083971e+01	-2.674096e+00
1.090232e+01	-2.696866e+00
1.096529e+01	-2.720217e+00
1.102862e+01	-2.743736e+00
1.109232e+01	-2.767241e+00
1.115639e+01	-2.790693e+00
1.122083e+01	-2.814654e+00
1.128564e+01	-2.838649e+00
1.135083e+01	-2.862786e+00
1.141639e+01	-2.886927e+00
1.148233e+01	-2.911156e+00
1.154865e+01	-2.935710e+00
1.161536e+01	-2.960569e+00
1.168245e+01	-2.985034e+00
1.174992e+01	-3.009920e+00
1.181779e+01	-3.035162e+00
1.188605e+01	-3.060512e+00
1.195470e+01	-3.085762e+00
1.202375e+01	-3.111257e+00
1.209320e+01	-3.137043e+00
1.216305e+01	-3.162911e+00
1.223330e+01	-3.188730e+00
1.230396e+01	-3.214952e+00
1.237503e+01	-3.241019e+00
1.244651e+01	-3.267241e+00
1.251840e+01	-3.294034e+00
1.259070e+01	-3.320406e+00
1.266343e+01	-3.347470e+00
1.273657e+01	-3.374248e+00
1.281014e+01	-3.401487e+00
1.288413e+01	-3.428694e+00
1.295855e+01	-3.455937e+00
1.303339e+01	-3.483703e+00
1.310867e+01	-3.511381e+00
1.318439e+01	-3.538945e+00
1.326054e+01	-3.566914e+00
1.333713e+01	-3.595187e+00
1.341417e+01	-3.623440e+00
1.349165e+01	-3.651561e+00
1.356958e+01	-3.680319e+00
1.364795e+01	-3.708805e+00
1.372678e+01	-3.737611e+00
1.380607e+01	-3.766684e+00
1.388581e+01	-3.795554e+00
1.396602e+01	-3.824946e+00
1.404668e+01	-3.854325e+00
1.412782e+01	-3.883694e+00
1.420942e+01	-3.913441e+00
1.429149e+01	-3.943307e+00
1.437404e+01	-3.972979e+00
1.445706e+01	-4.003219e+00
1.454057e+01	-4.033568e+00
1.462455e+01	-4.063705e+00
1.470902e+01	-4.094228e+00
1.479398e+01	-4.124859e+00
1.487943e+01	-4.155437e+00
1.496537e+01	-4.186237e+00
1.505181e+01	-4.217148e+00
1.513875e+01	-4.248335e+00
1.522619e+01	-4.280068e+00
1.531414e+01	-4.311025e+00
1.540259e+01	-4.343072e+00
1.549156e+01	-4.374585e+00
1.558103e+01	-4.406575e+00
1.567103e+01	-4.438511e+00
1.576155e+01	-4.470392e+00
1.585258e+01	-4.502472e+00
1.594415e+01	-4.534854e+00
1.603624e+01	-4.567164e+00
1.612886e+01	-4.599934e+00
1.622202e+01	-4.632761e+00
1.631572e+01	-4.665887e+00
1.640996e+01	-4.698811e+00
1.650474e+01	-4.731925e+00
1.660008e+01	-4.764964e+00
1.669596e+01	-4.798258e+00
1.679239e+01	-4.831744e+00
1.688938e+01	-4.865727e+00
1.698694e+01	-4.899279e+00
1.708505e+01	-4.933362e+00
1.718373e+01	-4.967167e+00
1.728299e+01	-5.001523e+00
1.738281e+01	-5.035741e+00
1.748322e+01	-5.069967e+00
1.758420e+01	-5.104641e+00
1.768576e+01	-5.138929e+00
1.778792e+01	-5.174117e+00
1.789066e+01	-5.209045e+00
1.799399e+01	-5.243767e+00
1.809793e+01	-5.278985e+00
1.820246e+01	-5.314255e+00
1.830760e+01	-5.349578e+00
1.841334e+01	-5.385098e+00
1.851969e+01	-5.420825e+00
1.862666e+01	-5.456317e+00
1.873425e+01	-5.492412e+00
1.884246e+01	-5.528306e+00
1.895129e+01	-5.564441e+00
1.906075e+01	-5.600710e+00
1.917085e+01	-5.636999e+00
1.928158e+01	-5.673452e+00
1.939295e+01	-5.709740e+00
1.950496e+01	-5.746703e+00
1.961762e+01	-5.783279e+00
1.973093e+01	-5.820073e+00
1.984490e+01	-5.857315e+00
1.995952e+01	-5.893826e+00
2.007480e+01	-5.931049e+00
2.019076e+01	-5.968668e+00
2.030738e+01	-6.006249e+00
2.042467e+01	-6.043261e+00
2.054264e+01	-6.081570e+00
2.066130e+01	-6.118855e+00
2.078064e+01	-6.156797e+00
2.090066e+01	-6.195037e+00
2.102139e+01	-6.232793e+00
2.114280e+01	-6.271421e+00
2.126492e+01	-6.309382e+00
2.138775e+01	-6.347619e+00
2.151128e+01	-6.386065e+00
2.163553e+01	-6.425052e+00
2.176050e+01	-6.463311e+00
2.188619e+01	-6.502074e+00
2.201260e+01	-6.540863e+00
2.213974e+01	-6.580240e+00
2.226762e+01	-6.619213e+00
2.239624e+01	-6.658848e+00
2.252560e+01	-6.697917e+00
2.265571e+01	-6.737356e+00
2.278656e+01	-6.776549e+00
2.291818e+01	-6.815958e+00
2.305055e+01	-6.855688e+00
2.318369e+01	-6.895632e+00
2.331760e+01	-6.935405e+00
2.345228e+01	-6.975143e+00
2.358774e+01	-7.015191e+00
2.372398e+01	-7.055788e+00
2.386101e+01	-7.095740e+00
2.399883e+01	-7.135783e+00
2.413745e+01	-7.176469e+00
2.427686e+01	-7.216713e+00
2.441709e+01	-7.257574e+00
2.455812e+01	-7.298205e+00
2.469997e+01	-7.338769e+00
2.484263e+01	-7.379648e+00
2.498612e+01	-7.420639e+00
2.513044e+01	-7.461496e+00
2.527559e+01	-7.502821e+00
2.542158e+01	-7.543666e+00
2.556842e+01	-7.585362e+00
2.571610e+01	-7.626490e+00
2.586463e+01	-7.668050e+00
2.601403e+01	-7.709204e+00
2.616428e+01	-7.750979e+00
2.631541e+01	-7.792482e+00
2.646740e+01	-7.834538e+00
2.662028e+01	-7.876335e+00
2.677404e+01	-7.918498e+00
2.692868e+01	-7.960395e+00
2.708422e+01	-8.002181e+00
2.724066e+01	-8.044456e+00
2.739800e+01	-8.086295e+00
2.755625e+01	-8.128810e+00
2.771541e+01	-8.171539e+00
2.787550e+01	-8.213634e+00
2.803650e+01	-8.256474e+00
2.819844e+01	-8.298770e+00
2.836131e+01	-8.341602e+00
2.852513e+01	-8.384044e+00
2.868989e+01	-8.427004e+00
2.885560e+01	-8.470094e+00
2.902227e+01	-8.513213e+00
2.918990e+01	-8.555925e+00
2.935850e+01	-8.598892e+00
2.952807e+01	-8.642349e+00
2.969863e+01	-8.685282e+00
2.987016e+01	-8.728781e+00
3.004269e+01	-8.771815e+00
3.021622e+01	-8.815270e+00
3.039075e+01	-8.858552e+00
3.056628e+01	-8.902656e+00
3.074283e+01	-8.946068e+00
3.092040e+01	-8.989780e+00
3.109900e+01	-9.033450e+00
3.127862e+01	-9.077050e+00
3.145929e+01	-9.121314e+00
3.164099e+01	-9.165138e+00
3.182375e+01	-9.208985e+00
3.200756e+01	-9.253290e+00
3.219244e+01	-9.296699e+00
3.237838e+01	-9.341330e+00
3.256540e+01	-9.385262e+00
3.275349e+01	-9.429702e+00
3.294268e+01	-9.474055e+00
3.313295e+01	-9.518292e+00
3.332433e+01	-9.563205e+00
3.351681e+01	-9.607005e+00
3.371040e+01	-9.651724e+00
3.390511e+01	-9.696595e+00
3.410094e+01	-9.741376e+00
3.429791e+01	-9.786076e+00
3.449601e+01	-9.831024e+00
3.469526e+01	-9.875833e+00
3.489566e+01	-9.920880e+00
3.509721e+01	-9.965732e+00
3.529993e+01	-1.001073e+01
3.550382e+01	-1.005645e+01
3.570889e+01	-1.010097e+01
3.591515e+01	-1.014647e+01
3.612259e+01	-1.019128e+01
3.633123e+01	-1.023628e+01
3.654108e+01	-1.028211e+01
3.675214e+01	-1.032755e+01
3.696442e+01	-1.037329e+01
3.717792e+01	-1.041854e+01
3.739266e+01	-1.046376e+01
3.760864e+01	-1.050939e+01
3.782587e+01	-1.055515e+01
3.804435e+01	-1.060035e+01
3.826409e+01	-1.064628e+01
3.848510e+01	-1.069158e+01
3.870739e+01	-1.073742e+01
3.893096e+01	-1.078384e+01
3.915583e+01	-1.082945e+01
3.938199e+01	-1.087512e+01
3.960946e+01	-1.092109e+01
3.983824e+01	-1.096743e+01
4.006834e+01	-1.101316e+01
4.029978e+01	-1.105887e+01
4.053255e+01	-1.110599e+01
4.076666e+01	-1.115166e+01
4.100213e+01	-1.119705e+01
4.123896e+01	-1.124390e+01
4.147715e+01	-1.128993e+01
4.171672e+01	-1.133660e+01
4.195767e+01	-1.138295e+01
