Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678436e-05
1.005776e+01	4.920191e-05
1.011585e+01	-1.632512e-04
1.017428e+01	1.296350e-04
1.023305e+01	-2.596146e-05
1.029215e+01	-1.181217e-04
1.035160e+01	1.491497e-05
1.041139e+01	-1.531756e-04
1.047153e+01	-3.890751e-05
1.053201e+01	-4.458927e-05
1.059284e+01	-2.568417e-06
1.065403e+01	2.544619e-05
1.071556e+01	-5.838828e-05
1.077746e+01	-9.207031e-05
1.083971e+01	4.910346e-06
1.090232e+01	6.571521e-05
1.096529e+01	-5.535969e-05
1.102862e+01	1.224101e-05
1.109232e+01	8.429578e-05
1.115639e+01	-1.502099e-04
1.122083e+01	-2.283818e-04
1.128564e+01	2.311195e-04
1.135083e+01	-1.682975e-04
1.141639e+01	3.181380e-05
1.148233e+01	-1.070354e-04
1.154865e+01	2.273898e-05
1.161536e+01	1.431770e-04
1.168245e+01	8.170484e-05
1.174992e+01	-1.092378e-04
1.181779e+01	1.297409e-04
1.188605e+01	1.550049e-04
1.195470e+01	1.467912e-05
1.202375e+01	1.486350e-04
1.209320e+01	6.565098e-05
1.216305e+01	-2.427190e-05
1.223330e+01	-6.397931e-05
1.230396e+01	-9.626976e-05
1.237503e+01	5.808621e-05
1.244651e+01	-1.098288e-04
1.251840e+01	6.181797e-05
1.259070e+01	-6.720540e-05
1.266343e+01	-8.351506e-05
1.273657e+01	1.661564e-05
1.281014e+01	-1.243664e-05
1.288413e+01	6.208552e-05
1.295855e+01	-7.011166e-05
1.303339e+01	-5.928803e-05
1.310867e+01	1.420489e-06
1.318439e+01	-7.346979e-05
1.326054e+01	-5.659801e-05
1.333713e+01	2.644561e-05
1.341417e+01	-9.737487e-05
1.349165e+01	-1.049273e-04
1.356958e+01	9.832389e-05
1.364795e+01	-1.215223e-04
1.372678e+01	9.112860e-05
1.380607e+01	-1.391276e-04
1.388581e+01	-7.290259e-05
1.396602e+01	-4.646542e-05
1.404668e+01	-7.355322e-05
1.412782e+01	-4.591368e-05
1.420942e+01	-7.461657e-05
1.429149e+01	-1.844319e-04
1.437404e+01	-7.211977e-06
1.445706e+01	-1.075207e-04
1.454057e+01	3.718320e-05
1.462455e+01	-3.595406e-05
1.470902e+01	-2.443311e-05
1.479398e+01	-3.891160e-05
1.487943e+01	1.160808e-04
1.496537e+01	-1.635472e-04
1.505181e+01	5.389794e-05
1.513875e+01	-1.803114e-04
1.522619e+01	-2.589851e-05
1.531414e+01	-4.158204e-05
1.540259e+01	-8.906422e-05
1.549156e+01	-1.024218e-04
1.558103e+01	4.117138e-05
1.567103e+01	-1.155827e-04
1.576155e+01	-2.869012e-05
1.585258e+01	-1.246719e-04
1.594415e+01	-9.538372e-05
1.603624e+01	2.921455e-05
1.612886e+01	6.778922e-05
1.622202e+01	1.247314e-04
1.631572e+01	1.562703e-04
1.640996e+01	-6.046994e-05
1.650474e+01	-1.574509e-05
1.660008e+01	-1.220967e-04
1.669596e+01	-7.038685e-05
1.679239e+01	2.068852e-05
1.688938e+01	-4.716690e-05
1.698694e+01	1.324830e-05
1.708505e+01	-1.022788e-04
1.718373e+01	-4.556647e-05
1.728299e+01	-9.873013e-05
1.738281e+01	-2.139253e-04
1.748322e+01	-1.018491e-04
1.758420e+01	4.697870e-06
1.768576e+01	1.932810e-05
1.778792e+01	1.859250e-06
1.789066e+01	3.284163e-05
1.799399e+01	-5.125633e-05
1.809793e+01	-7.320765e-05
1.820246e+01	-1.629900e-04
1.830760e+01	-1.083483e-04
1.841334e+01	-4.889455e-05
1.851969e+01	-1.674311e-05
1.862666e+01	5.637807e-05
1.873425e+01	1.254735e-04
1.884246e+01	-8.908624e-05
1.895129e+01	-2.341471e-04
1.906075e+01	-1.189307e-04
1.917085e+01	7.116871e-05
1.928158e+01	4.483961e-05
1.939295e+01	-6.367324e-05
1.950496e+01	-8.745929e-05
1.961762e+01	-7.862369e-05
1.973093e+01	-1.815571e-05
1.984490e+01	1.407779e-04
1.995952e+01	-2.613358e-04
2.007480e+01	-2.906097e-05
2.019076e+01	-1.197059e-04
2.030738e+01	-3.405015e-05
2.042467e+01	-7.453511e-05
2.054264e+01	-1.924026e-05
2.066130e+01	-6.293801e-05
2.078064e+01	-5.640382e-05
2.090066e+01	6.256594e-05
2.102139e+01	-8.209171e-05
2.114280e+01	2.078319e-04
2.126492e+01	-5.633631e-05
2.138775e+01	-4.868154e-05
2.151128e+01	4.041905e-05
2.163553e+01	-1.144257e-04
2.176050e+01	-2.795106e-05
2.188619e+01	-8.065777e-05
2.201260e+01	7.294813e-05
2.213974e+01	-7.151952e-05
2.226762e+01	-2.132136e-04
2.239624e+01	7.049646e-05
2.252560e+01	-2.887292e-04
2.265571e+01	-2.706990e-04
2.278656e+01	-1.691374e-04
2.291818e+01	-1.293625e-04
2.305055e+01	-1.511158e-04
2.318369e+01	2.210719e-06
2.331760e+01	-1.299367e-04
2.345228e+01	-8.517117e-05
2.358774e+01	-1.111677e-04
2.372398e+01	-6.046302e-05
2.386101e+01	1.946180e-05
2.399883e+01	-8.305979e-05
2.413745e+01	-6.012467e-05
2.427686e+01	9.462396e-05
2.441709e+01	-1.203572e-04
2.455812e+01	-1.025624e-04
2.469997e+01	-1.707504e-04
2.484263e+01	-6.512647e-05
2.498612e+01	4.940107e-05
2.513044e+01	-9.460940e-05
2.527559e+01	-1.057675e-04
2.542158e+01	-9.802495e-05
2.556842e+01	-2.938374e-05
2.571610e+01	-2.636182e-04
2.586463e+01	-2.126007e-04
2.601403e+01	-2.068289e-04
2.616428e+01	-2.339828e-04
2.631541e+01	-7.314824e-05
2.646740e+01	-1.773172e-04
2.662028e+01	1.024385e-04
2.677404e+01	-9.828750e-05
2.692868e+01	-1.956487e-04
2.708422e+01	5.282388e-05
2.724066e+01	-1.864481e-04
2.739800e+01	-3.611766e-04
2.755625e+01	-1.310575e-04
2.771541e+01	-6.786171e-05
2.787550e+01	5.640963e-05
2.803650e+01	-1.221155e-04
2.819844e+01	1.433832e-05
2.836131e+01	-9.456400e-05
2.852513e+01	-1.529282e-04
2.868989e+01	-3.066603e-04
2.885560e+01	-2.658043e-04
2.902227e+01	-1.689292e-04
2.918990e+01	-2.841954e-04
2.935850e+01	-1.860741e-04
2.952807e+01	-1.934619e-04
2.969863e+01	-7.245954e-05
2.987016e+01	-2.026121e-04
3.004269e+01	-3.441527e-04
3.021622e+01	-1.138520e-04
3.039075e+01	-1.180109e-04
3.056628e+01	-4.900730e-05
3.074283e+01	-2.075698e-04
3.092040e+01	-2.345877e-04
3.109900e+01	-6.115810e-05
3.127862e+01	-1.174931e-04
3.145929e+01	-2.280449e-04
3.164099e+01	-9.200105e-05
3.182375e+01	-1.718237e-04
3.200756e+01	-1.956282e-04
3.219244e+01	-2.286262e-04
