Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787139e-05
1.005776e+01	-1.807843e-05
1.011585e+01	-1.828787e-05
1.017428e+01	-1.849974e-05
1.023305e+01	-1.871407e-05
1.029215e+01	-1.893087e-05
1.035160e+01	-1.915019e-05
1.041139e+01	-1.937205e-05
1.047153e+01	-1.959648e-05
1.053201e+01	-1.982351e-05
1.059284e+01	-2.005317e-05
1.065403e+01	-2.028550e-05
1.071556e+01	-2.052051e-05
1.077746e+01	-2.075824e-05
1.083971e+01	-2.099873e-05
1.090232e+01	-2.124201e-05
1.096529e+01	-2.148810e-05
1.102862e+01	-2.173705e-05
1.109232e+01	-2.198888e-05
1.115639e+01	-2.224362e-05
1.122083e+01	-2.250132e-05
1.128564e+01	-2.276200e-05
1.135083e+01	-2.302571e-05
1.141639e+01	-2.329247e-05
1.148233e+01	-2.356232e-05
1.154865e+01	-2.383529e-05
1.161536e+01	-2.411143e-05
1.168245e+01	-2.439077e-05
1.174992e+01	-2.467334e-05
1.181779e+01	-2.495919e-05
1.188605e+01	-2.524834e-05
1.195470e+01	-2.554085e-05
1.202375e+01	-2.583675e-05
1.209320e+01	-2.613607e-05
1.216305e+01	-2.643887e-05
1.223330e+01	-2.674517e-05
1.230396e+01	-2.705502e-05
1.237503e+01	-2.736846e-05
1.244651e+01	-2.768553e-05
1.251840e+01	-2.800627e-05
1.259070e+01	-2.833073e-05
1.266343e+01	-2.865895e-05
1.273657e+01	-2.899097e-05
1.281014e+01	-2.932684e-05
1.288413e+01	-2.966659e-05
1.295855e+01	-3.001029e-05
1.303339e+01	-3.035797e-05
1.310867e+01	-3.070967e-05
1.318439e+01	-3.106545e-05
1.326054e+01	-3.142535e-05
1.333713e+01	-3.178942e-05
1.341417e+01	-3.215771e-05
1.349165e+01	-3.253026e-05
1.356958e+01	-3.290713e-05
1.364795e+01	-3.328837e-05
1.372678e+01	-3.367402e-05
1.380607e+01	-3.406414e-05
1.388581e+01	-3.445879e-05
1.396602e+01	-3.485800e-05
1.404668e+01	-3.526184e-05
1.412782e+01	-3.567035e-05
