Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.637401e-03
1.005776e+01	-6.274554e-03
1.011585e+01	1.203758e-04
1.017428e+01	2.185060e-03
1.023305e+01	-1.944314e-02
1.029215e+01	-2.181661e-03
1.035160e+01	1.381921e-02
1.041139e+01	4.947260e-03
1.047153e+01	-2.899183e-03
1.053201e+01	-5.475919e-03
1.059284e+01	-5.718961e-03
1.065403e+01	-1.005770e-02
1.071556e+01	5.046536e-03
1.077746e+01	-5.093479e-03
1.083971e+01	3.674797e-04
1.090232e+01	-2.392316e-04
1.096529e+01	-8.904888e-03
1.102862e+01	-5.694609e-03
1.109232e+01	-3.723063e-03
1.115639e+01	1.259822e-02
1.122083e+01	6.351040e-03
1.128564e+01	-1.210834e-02
1.135083e+01	-1.891762e-02
1.141639e+01	-1.353900e-02
1.148233e+01	-2.857471e-03
1.154865e+01	-1.250187e-03
1.161536e+01	-1.710907e-02
1.168245e+01	5.813960e-03
1.174992e+01	-5.651928e-03
1.181779e+01	1.401828e-02
1.188605e+01	-2.865100e-03
1.195470e+01	-3.560815e-03
1.202375e+01	6.998087e-04
1.209320e+01	1.176315e-02
1.216305e+01	1.145725e-02
1.223330e+01	1.708451e-02
1.230396e+01	-9.986474e-03
1.237503e+01	4.838553e-03
1.244651e+01	-7.850525e-03
1.251840e+01	8.679492e-03
1.259070e+01	1.011410e-02
1.266343e+01	2.254416e-02
1.273657e+01	1.851195e-03
1.281014e+01	9.694562e-03
1.288413e+01	-1.060269e-02
1.295855e+01	-2.375299e-03
1.303339e+01	-5.745569e-05
1.310867e+01	-6.649816e-03
1.318439e+01	4.805411e-03
1.326054e+01	1.496571e-02
1.333713e+01	-1.424877e-02
1.341417e+01	7.911381e-03
1.349165e+01	-7.257063e-03
1.356958e+01	-6.248727e-04
1.364795e+01	-3.189908e-03
1.372678e+01	4.788272e-03
1.380607e+01	-9.508715e-03
1.388581e+01	-2.758651e-03
1.396602e+01	2.122747e-05
1.404668e+01	-9.631299e-03
1.412782e+01	1.301760e-02
1.420942e+01	8.852143e-03
1.429149e+01	4.582762e-03
1.437404e+01	3.400691e-03
1.445706e+01	1.693621e-02
1.454057e+01	-3.523824e-03
1.462455e+01	-3.036115e-03
1.470902e+01	1.336316e-03
1.479398e+01	1.831455e-02
1.487943e+01	1.870717e-03
1.496537e+01	6.613725e-03
1.505181e+01	3.341852e-03
1.513875e+01	-9.672822e-03
1.522619e+01	-6.634415e-03
1.531414e+01	-7.623669e-03
1.540259e+01	2.937772e-04
1.549156e+01	1.185551e-02
1.558103e+01	1.704255e-02
1.567103e+01	-7.598832e-04
1.576155e+01	-1.733123e-03
1.585258e+01	3.176004e-03
1.594415e+01	2.542624e-03
1.603624e+01	1.660244e-02
1.612886e+01	-5.187766e-03
1.622202e+01	-4.038986e-03
1.631572e+01	-4.295384e-03
1.640996e+01	4.616109e-03
1.650474e+01	-9.222011e-03
1.660008e+01	7.692243e-04
1.669596e+01	-9.894077e-03
1.679239e+01	7.175271e-03
1.688938e+01	3.999452e-03
1.698694e+01	-1.357806e-02
1.708505e+01	4.091237e-03
1.718373e+01	-1.123105e-02
1.728299e+01	-1.689134e-03
1.738281e+01	-3.339801e-03
1.748322e+01	1.437450e-03
1.758420e+01	-5.045820e-03
1.768576e+01	1.370383e-03
1.778792e+01	-1.622376e-02
1.789066e+01	-1.982164e-02
1.799399e+01	1.392548e-02
1.809793e+01	5.637761e-03
1.820246e+01	-6.035227e-03
1.830760e+01	-5.249564e-03
1.841334e+01	-1.234864e-02
1.851969e+01	-3.040945e-03
1.862666e+01	-5.985821e-04
1.873425e+01	-1.457031e-02
1.884246e+01	-6.617504e-03
1.895129e+01	-1.070263e-02
1.906075e+01	-8.118409e-03
1.917085e+01	2.650689e-03
1.928158e+01	-2.948859e-03
1.939295e+01	1.297884e-02
1.950496e+01	-2.028794e-02
1.961762e+01	1.196989e-02
1.973093e+01	1.302414e-02
1.984490e+01	3.751054e-03
1.995952e+01	4.453167e-03
2.007480e+01	2.532098e-04
2.019076e+01	3.370622e-03
2.030738e+01	-5.258468e-03
2.042467e+01	-1.337091e-02
2.054264e+01	-9.433770e-04
2.066130e+01	-5.115729e-03
2.078064e+01	2.252712e-02
2.090066e+01	-6.199825e-03
2.102139e+01	-1.468394e-02
2.114280e+01	6.065556e-03
2.126492e+01	-1.422413e-02
2.138775e+01	2.016580e-02
2.151128e+01	2.358308e-03
2.163553e+01	-5.984180e-03
2.176050e+01	-5.434598e-03
2.188619e+01	-1.216816e-02
2.201260e+01	3.310798e-03
2.213974e+01	1.006313e-02
2.226762e+01	-9.910359e-03
2.239624e+01	3.882403e-03
2.252560e+01	-1.547469e-02
2.265571e+01	-5.773881e-03
2.278656e+01	9.796797e-03
2.291818e+01	-2.039597e-03
2.305055e+01	7.343219e-03
2.318369e+01	8.926107e-03
2.331760e+01	-1.324641e-02
2.345228e+01	1.215774e-03
2.358774e+01	1.871755e-02
2.372398e+01	7.123414e-04
2.386101e+01	4.525713e-03
2.399883e+01	1.943362e-03
2.413745e+01	9.108691e-03
2.427686e+01	-1.304262e-02
2.441709e+01	1.465357e-02
2.455812e+01	2.059708e-02
2.469997e+01	-4.041755e-03
2.484263e+01	8.242076e-03
2.498612e+01	1.412999e-02
2.513044e+01	3.813514e-03
2.527559e+01	-1.417216e-02
2.542158e+01	-3.409692e-03
2.556842e+01	2.701624e-03
2.571610e+01	4.567485e-04
2.586463e+01	-1.569851e-03
2.601403e+01	2.923956e-03
2.616428e+01	-1.057532e-03
2.631541e+01	-6.500171e-03
2.646740e+01	1.300682e-03
2.662028e+01	-2.355235e-03
2.677404e+01	3.301131e-03
2.692868e+01	-4.203565e-03
2.708422e+01	8.279447e-03
2.724066e+01	-7.858180e-03
2.739800e+01	-1.717828e-02
2.755625e+01	2.602203e-03
2.771541e+01	-2.076090e-03
2.787550e+01	1.839943e-02
2.803650e+01	-3.524060e-03
2.819844e+01	1.477749e-02
2.836131e+01	7.764261e-04
2.852513e+01	3.142525e-04
2.868989e+01	-6.387551e-03
2.885560e+01	-3.162251e-03
2.902227e+01	-1.326191e-02
2.918990e+01	-5.225765e-03
2.935850e+01	-1.406853e-02
2.952807e+01	-1.540462e-03
2.969863e+01	-1.584454e-02
2.987016e+01	-5.592928e-03
3.004269e+01	9.757155e-03
3.021622e+01	2.363398e-04
3.039075e+01	-5.802910e-03
3.056628e+01	2.885240e-02
3.074283e+01	-9.002934e-04
3.092040e+01	1.030682e-02
3.109900e+01	-1.070352e-02
3.127862e+01	-5.192664e-03
3.145929e+01	-7.208880e-03
3.164099e+01	-1.318030e-02
3.182375e+01	2.775344e-04
3.200756e+01	-1.272878e-02
3.219244e+01	-1.657783e-02
3.237838e+01	-8.335135e-03
3.256540e+01	7.423719e-03
3.275349e+01	-6.842072e-03
3.294268e+01	-6.741746e-03
3.313295e+01	-4.702470e-03
3.332433e+01	-7.966002e-03
3.351681e+01	-1.021954e-02
3.371040e+01	3.588877e-03
3.390511e+01	-4.484900e-03
3.410094e+01	1.820611e-02
3.429791e+01	8.776692e-03
3.449601e+01	2.129530e-02
3.469526e+01	1.000092e-02
3.489566e+01	-3.780781e-03
3.509721e+01	1.834645e-02
3.529993e+01	-2.879926e-03
3.550382e+01	-1.641252e-03
3.570889e+01	-5.113477e-03
3.591515e+01	-3.901160e-03
3.612259e+01	-7.329971e-03
3.633123e+01	8.779957e-04
3.654108e+01	-2.669752e-03
3.675214e+01	1.643824e-02
3.696442e+01	-9.695266e-03
3.717792e+01	-1.150127e-03
3.739266e+01	-7.095402e-03
3.760864e+01	1.335193e-02
3.782587e+01	1.101517e-02
3.804435e+01	2.142560e-03
3.826409e+01	4.174065e-03
3.848510e+01	-6.774924e-04
3.870739e+01	-9.928679e-04
3.893096e+01	9.139070e-04
3.915583e+01	-1.684558e-03
3.938199e+01	9.161054e-03
3.960946e+01	-4.633266e-03
3.983824e+01	-1.179005e-02
4.006834e+01	-3.085031e-03
4.029978e+01	1.005454e-02
4.053255e+01	1.417070e-02
4.076666e+01	-4.117213e-03
4.100213e+01	-7.153427e-03
4.123896e+01	1.011968e-03
4.147715e+01	-7.254011e-03
4.171672e+01	-2.155831e-02
4.195767e+01	9.927671e-03
4.220002e+01	-2.720793e-03
4.244377e+01	-9.872128e-03
4.268892e+01	1.003596e-02
4.293549e+01	5.396027e-03
4.318348e+01	1.590531e-03
4.343291e+01	-2.868090e-03
4.368377e+01	1.107063e-02
4.393609e+01	7.244612e-03
4.418986e+01	-7.805973e-03
4.444510e+01	-1.877341e-02
4.470182e+01	-3.490147e-03
4.496001e+01	3.886847e-03
4.521970e+01	-4.299357e-03
4.548089e+01	-7.627196e-03
4.574358e+01	4.156694e-03
4.600779e+01	-1.465609e-03
4.627353e+01	6.234336e-03
4.654081e+01	-1.830630e-02
4.680963e+01	3.782933e-03
4.708000e+01	7.264136e-03
4.735193e+01	1.525591e-02
4.762543e+01	-8.377574e-03
4.790051e+01	-1.592834e-02
4.817719e+01	-4.161512e-03
4.845545e+01	-6.530038e-04
4.873533e+01	1.036042e-02
4.901682e+01	1.268225e-02
4.929994e+01	1.851506e-03
4.958470e+01	9.231659e-03
4.987110e+01	1.376458e-04
5.015915e+01	6.530972e-03
5.044887e+01	-6.450171e-04
5.074026e+01	1.549481e-02
5.103333e+01	-1.644831e-02
5.132810e+01	-1.577349e-04
5.162457e+01	2.695676e-03
5.192275e+01	-6.467373e-03
5.222265e+01	7.463450e-03
5.252429e+01	6.169835e-03
5.282767e+01	-7.643359e-03
5.313280e+01	4.767977e-03
5.343969e+01	1.134228e-02
5.374836e+01	-3.934970e-03
5.405880e+01	1.083769e-02
5.437105e+01	6.525900e-03
5.468509e+01	-1.313589e-02
5.500095e+01	-1.516398e-02
5.531863e+01	1.107949e-02
5.563815e+01	-3.458899e-03
5.595951e+01	1.289914e-02
5.628273e+01	-2.795179e-03
5.660782e+01	-1.188418e-02
5.693479e+01	6.330869e-03
5.726364e+01	1.402428e-02
5.759439e+01	-1.299856e-02
5.792705e+01	-6.513766e-03
5.826164e+01	-2.040009e-02
5.859815e+01	4.915627e-03
5.893662e+01	9.575811e-03
5.927703e+01	-1.841225e-02
5.961941e+01	-2.681330e-02
5.996377e+01	3.343602e-03
6.031012e+01	-1.106316e-02
6.065847e+01	1.137167e-02
6.100883e+01	-1.380635e-02
6.136121e+01	-1.124000e-02
6.171563e+01	9.408058e-03
6.207210e+01	1.405902e-02
6.243063e+01	6.105304e-04
6.279122e+01	1.418301e-02
6.315390e+01	-2.802286e-02
6.351868e+01	-1.271948e-02
6.388556e+01	-1.886698e-03
6.425456e+01	-1.086528e-02
6.462569e+01	-4.013813e-03
6.499897e+01	-1.992088e-03
6.537440e+01	-1.104710e-03
6.575200e+01	8.315363e-03
6.613178e+01	-4.584592e-03
6.651375e+01	-2.551665e-03
6.689793e+01	-1.242403e-02
6.728433e+01	-1.171230e-02
6.767297e+01	-9.149875e-04
6.806384e+01	1.949977e-02
6.845698e+01	-5.773900e-03
6.885238e+01	-1.175049e-03
6.925007e+01	-5.455229e-03
6.965005e+01	5.213290e-03
7.005235e+01	-9.901495e-03
7.045697e+01	-1.324457e-02
7.086393e+01	1.210419e-03
7.127323e+01	1.992192e-04
7.168490e+01	-7.577162e-03
7.209895e+01	-1.449469e-02
7.251539e+01	1.987845e-03
7.293424e+01	-2.727221e-02
7.335551e+01	7.030996e-03
7.377920e+01	-1.696916e-02
7.420535e+01	-2.810421e-03
7.463396e+01	-6.857657e-03
7.506504e+01	-1.059746e-02
7.549861e+01	-1.547472e-02
7.593469e+01	4.630745e-03
7.637328e+01	2.587194e-03
7.681441e+01	-1.006204e-02
7.725809e+01	4.386272e-03
7.770433e+01	-1.112080e-02
7.815315e+01	4.757696e-03
7.860456e+01	-2.418753e-03
7.905857e+01	5.489801e-03
7.951521e+01	-7.805235e-03
7.997449e+01	-2.403861e-03
8.043642e+01	-2.180723e-03
8.090102e+01	-1.449552e-02
8.136830e+01	-1.441877e-02
8.183828e+01	-8.632742e-03
8.231097e+01	2.366697e-02
8.278640e+01	2.654618e-03
8.326457e+01	1.841620e-03
8.374550e+01	-1.309049e-02
8.422921e+01	-1.304800e-02
8.471572e+01	-2.881454e-03
8.520503e+01	-8.343118e-03
8.569717e+01	8.168411e-03
8.619215e+01	-4.549339e-03
8.669000e+01	-1.109635e-02
8.719071e+01	-3.019511e-03
8.769432e+01	-2.450984e-04
8.820084e+01	-1.089137e-02
8.871029e+01	-8.213295e-03
