Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.567933e-02
1.005776e+01	3.695486e-03
1.011585e+01	-1.654902e-04
1.017428e+01	6.189215e-03
1.023305e+01	1.092124e-02
1.029215e+01	-1.099526e-04
1.035160e+01	-1.438792e-02
1.041139e+01	-1.297667e-02
1.047153e+01	-2.996678e-03
1.053201e+01	-9.933096e-03
1.059284e+01	-1.813980e-02
1.065403e+01	-9.091437e-03
1.071556e+01	1.814969e-02
1.077746e+01	-3.535039e-03
1.083971e+01	-7.385223e-03
1.090232e+01	-8.098970e-04
1.096529e+01	-8.210041e-04
1.102862e+01	-2.739049e-03
1.109232e+01	2.534671e-03
1.115639e+01	-6.993244e-03
1.122083e+01	6.047377e-03
1.128564e+01	-1.575004e-02
1.135083e+01	-3.188214e-03
1.141639e+01	-7.265683e-04
1.148233e+01	1.001256e-02
1.154865e+01	8.838949e-03
1.161536e+01	-4.873065e-03
1.168245e+01	-5.221749e-03
1.174992e+01	3.735797e-03
1.181779e+01	1.916967e-03
1.188605e+01	-3.313119e-03
1.195470e+01	7.746858e-03
1.202375e+01	-2.210098e-03
1.209320e+01	-1.170421e-04
1.216305e+01	6.093033e-03
1.223330e+01	3.660200e-03
1.230396e+01	-1.356645e-02
1.237503e+01	3.777655e-03
1.244651e+01	2.554573e-03
1.251840e+01	1.178250e-02
1.259070e+01	-3.369923e-03
1.266343e+01	1.577102e-02
1.273657e+01	1.167132e-02
1.281014e+01	6.139158e-03
1.288413e+01	1.034683e-03
1.295855e+01	9.915642e-03
1.303339e+01	3.853602e-03
1.310867e+01	-6.490814e-05
1.318439e+01	1.428262e-02
1.326054e+01	1.556671e-02
1.333713e+01	2.332349e-03
1.341417e+01	1.149718e-02
1.349165e+01	-1.931758e-03
1.356958e+01	-6.659176e-03
1.364795e+01	-1.588039e-02
1.372678e+01	1.850162e-02
1.380607e+01	-9.794378e-03
1.388581e+01	-1.006453e-03
1.396602e+01	-5.862066e-03
1.404668e+01	8.640886e-04
1.412782e+01	-1.417351e-03
1.420942e+01	9.943904e-03
1.429149e+01	-9.929888e-03
1.437404e+01	1.892258e-03
1.445706e+01	5.850329e-03
1.454057e+01	2.783943e-06
1.462455e+01	-2.984636e-05
1.470902e+01	-1.040658e-02
1.479398e+01	-3.969886e-03
1.487943e+01	1.246239e-02
1.496537e+01	-1.120628e-04
1.505181e+01	1.604244e-02
1.513875e+01	-1.589914e-02
1.522619e+01	6.835817e-03
1.531414e+01	-6.534365e-03
1.540259e+01	-5.589710e-04
1.549156e+01	7.842582e-03
1.558103e+01	-1.704034e-02
1.567103e+01	-2.861543e-02
1.576155e+01	-2.755865e-02
1.585258e+01	5.653904e-03
1.594415e+01	3.749408e-03
1.603624e+01	1.954367e-02
1.612886e+01	-1.790577e-03
1.622202e+01	-3.084584e-03
1.631572e+01	7.351581e-03
1.640996e+01	-5.010280e-03
1.650474e+01	-1.449851e-03
1.660008e+01	2.227045e-02
1.669596e+01	-1.221761e-02
1.679239e+01	2.531282e-03
1.688938e+01	-3.868813e-03
1.698694e+01	1.271559e-02
1.708505e+01	-1.728848e-03
1.718373e+01	-8.328620e-03
1.728299e+01	-3.551032e-03
1.738281e+01	1.353465e-02
1.748322e+01	9.495062e-03
1.758420e+01	-2.526009e-03
1.768576e+01	9.408587e-03
1.778792e+01	-2.880424e-03
1.789066e+01	1.044702e-02
1.799399e+01	-8.133302e-03
1.809793e+01	6.955516e-03
1.820246e+01	-8.493001e-03
1.830760e+01	-6.809110e-03
1.841334e+01	1.579267e-02
1.851969e+01	-1.554300e-03
1.862666e+01	-7.035114e-03
1.873425e+01	-1.691925e-02
1.884246e+01	1.100196e-02
1.895129e+01	-5.025583e-03
1.906075e+01	-1.268580e-02
1.917085e+01	1.357889e-02
1.928158e+01	-2.634059e-03
1.939295e+01	-1.397746e-02
1.950496e+01	5.485358e-03
1.961762e+01	-1.425557e-03
1.973093e+01	-5.856453e-03
1.984490e+01	4.642651e-03
1.995952e+01	-5.154037e-03
2.007480e+01	-7.444890e-05
2.019076e+01	1.361446e-03
2.030738e+01	4.039575e-03
2.042467e+01	-1.260419e-03
2.054264e+01	-5.963795e-03
2.066130e+01	-7.050757e-03
2.078064e+01	-1.872899e-02
2.090066e+01	7.046269e-03
2.102139e+01	-1.733654e-03
2.114280e+01	-7.008881e-03
2.126492e+01	-1.253279e-03
2.138775e+01	7.174613e-03
2.151128e+01	1.516261e-02
2.163553e+01	-6.192566e-03
2.176050e+01	1.895697e-02
2.188619e+01	1.183310e-03
2.201260e+01	4.002229e-03
2.213974e+01	2.977281e-03
2.226762e+01	9.408061e-03
2.239624e+01	9.683050e-03
2.252560e+01	1.498764e-03
2.265571e+01	-1.247127e-03
2.278656e+01	4.157137e-03
2.291818e+01	5.580106e-03
2.305055e+01	6.583288e-03
2.318369e+01	3.962152e-03
2.331760e+01	-4.732097e-03
2.345228e+01	-7.200782e-04
2.358774e+01	5.867831e-04
2.372398e+01	5.490497e-03
2.386101e+01	7.020485e-04
2.399883e+01	1.909496e-02
2.413745e+01	-9.068690e-03
2.427686e+01	-2.227173e-02
2.441709e+01	1.005706e-02
2.455812e+01	-1.048863e-02
2.469997e+01	1.461867e-02
2.484263e+01	2.131430e-03
2.498612e+01	5.985510e-03
2.513044e+01	-2.127120e-02
2.527559e+01	1.178219e-02
2.542158e+01	2.758136e-03
2.556842e+01	-5.612085e-03
2.571610e+01	2.886641e-03
2.586463e+01	-9.859634e-03
2.601403e+01	6.684327e-04
2.616428e+01	-1.579343e-02
2.631541e+01	-3.796963e-03
2.646740e+01	8.082746e-03
2.662028e+01	-9.257525e-03
2.677404e+01	-3.259875e-03
2.692868e+01	4.247927e-03
2.708422e+01	-8.021737e-03
2.724066e+01	-7.277567e-03
2.739800e+01	-1.038561e-03
2.755625e+01	4.212447e-04
2.771541e+01	-9.707400e-03
2.787550e+01	1.700534e-03
2.803650e+01	1.111543e-02
2.819844e+01	4.016807e-04
2.836131e+01	-1.824912e-02
2.852513e+01	2.373004e-03
2.868989e+01	-4.259435e-03
2.885560e+01	-8.031326e-03
2.902227e+01	6.535865e-03
2.918990e+01	1.375962e-02
2.935850e+01	-6.770995e-03
2.952807e+01	-1.315533e-02
2.969863e+01	1.471214e-02
2.987016e+01	-1.131422e-02
3.004269e+01	-1.255870e-02
3.021622e+01	-1.208668e-02
3.039075e+01	8.085384e-03
3.056628e+01	-2.547666e-03
3.074283e+01	-2.319320e-03
3.092040e+01	6.960236e-03
3.109900e+01	4.210189e-03
3.127862e+01	1.466565e-02
3.145929e+01	-9.488651e-03
3.164099e+01	-9.137767e-04
3.182375e+01	-3.359718e-03
3.200756e+01	1.727268e-02
3.219244e+01	-4.918983e-03
3.237838e+01	-1.583455e-02
3.256540e+01	2.467820e-03
3.275349e+01	-1.096629e-02
3.294268e+01	-1.011134e-03
3.313295e+01	7.191014e-03
3.332433e+01	3.202957e-03
3.351681e+01	6.360205e-03
3.371040e+01	-3.052307e-04
