Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.044428e-03
1.005776e+01	-1.196510e-02
1.011585e+01	1.392493e-02
1.017428e+01	1.203295e-03
1.023305e+01	-6.278920e-03
1.029215e+01	2.504559e-05
1.035160e+01	-4.876873e-03
1.041139e+01	-3.526272e-03
1.047153e+01	1.511376e-02
1.053201e+01	1.353085e-02
1.059284e+01	6.584127e-03
1.065403e+01	1.853587e-03
1.071556e+01	-3.131618e-03
1.077746e+01	-1.549773e-03
1.083971e+01	-1.690345e-02
1.090232e+01	-4.877839e-03
1.096529e+01	-1.378883e-02
1.102862e+01	-7.642202e-03
1.109232e+01	-6.857742e-03
1.115639e+01	-8.862039e-03
1.122083e+01	1.373359e-02
1.128564e+01	1.234818e-02
1.135083e+01	2.694100e-04
1.141639e+01	8.573416e-03
1.148233e+01	1.207526e-02
1.154865e+01	2.001583e-03
1.161536e+01	1.863888e-03
1.168245e+01	-5.562766e-03
1.174992e+01	3.619411e-03
1.181779e+01	-5.149208e-03
1.188605e+01	-3.441958e-03
1.195470e+01	-1.572082e-02
1.202375e+01	-7.741786e-04
1.209320e+01	-1.502569e-02
1.216305e+01	-2.776905e-02
1.223330e+01	2.847721e-03
1.230396e+01	2.937498e-03
1.237503e+01	2.072308e-02
1.244651e+01	-1.968146e-02
1.251840e+01	3.302011e-03
1.259070e+01	5.695671e-03
1.266343e+01	-3.222660e-03
1.273657e+01	8.507181e-03
1.281014e+01	8.135401e-03
1.288413e+01	5.407542e-03
1.295855e+01	-1.071124e-02
1.303339e+01	-1.513726e-02
1.310867e+01	-8.388619e-03
1.318439e+01	7.888708e-03
1.326054e+01	-1.271213e-03
1.333713e+01	4.230149e-03
1.341417e+01	1.272369e-02
1.349165e+01	-7.179849e-03
1.356958e+01	8.227303e-03
1.364795e+01	1.916701e-02
1.372678e+01	3.844721e-03
1.380607e+01	2.051646e-02
1.388581e+01	5.530094e-03
1.396602e+01	-1.250426e-02
1.404668e+01	-4.685191e-03
1.412782e+01	1.507513e-04
1.420942e+01	7.904338e-04
1.429149e+01	1.006356e-02
1.437404e+01	-9.530175e-03
1.445706e+01	-2.938395e-03
1.454057e+01	-1.192027e-02
1.462455e+01	3.354271e-03
1.470902e+01	1.276068e-02
1.479398e+01	-5.611885e-04
1.487943e+01	-1.721714e-02
1.496537e+01	6.818614e-03
1.505181e+01	-1.862489e-03
1.513875e+01	3.910805e-03
1.522619e+01	1.158716e-02
1.531414e+01	6.020754e-03
1.540259e+01	1.040280e-02
1.549156e+01	-3.548178e-03
1.558103e+01	-4.606674e-03
1.567103e+01	3.224442e-03
1.576155e+01	-8.874474e-04
1.585258e+01	3.805525e-04
1.594415e+01	-1.195235e-02
1.603624e+01	-1.446847e-02
1.612886e+01	-1.025898e-02
1.622202e+01	-9.823948e-03
1.631572e+01	1.234359e-03
1.640996e+01	8.612836e-03
1.650474e+01	3.055797e-02
1.660008e+01	1.130265e-02
1.669596e+01	2.173344e-03
1.679239e+01	1.594551e-04
1.688938e+01	6.863726e-03
1.698694e+01	-7.441253e-03
1.708505e+01	1.289401e-02
1.718373e+01	9.883911e-03
1.728299e+01	-1.235660e-04
1.738281e+01	-9.527097e-04
1.748322e+01	-1.887616e-02
1.758420e+01	-2.987792e-03
1.768576e+01	-2.241706e-03
1.778792e+01	6.677565e-03
1.789066e+01	2.140438e-02
1.799399e+01	-1.092641e-02
1.809793e+01	-7.496149e-04
1.820246e+01	-8.085521e-03
1.830760e+01	3.401784e-03
1.841334e+01	8.283658e-03
1.851969e+01	-1.233607e-03
1.862666e+01	-4.837771e-04
1.873425e+01	-2.697839e-03
1.884246e+01	1.432856e-02
1.895129e+01	-1.170996e-02
1.906075e+01	8.666043e-03
1.917085e+01	2.445655e-03
1.928158e+01	1.526787e-02
1.939295e+01	6.214846e-03
1.950496e+01	1.026941e-02
1.961762e+01	-3.218157e-03
1.973093e+01	-6.975177e-03
1.984490e+01	-3.229582e-03
1.995952e+01	-2.312992e-03
2.007480e+01	-1.303414e-02
2.019076e+01	2.860120e-03
2.030738e+01	-6.185056e-03
2.042467e+01	-3.501898e-03
2.054264e+01	-1.424213e-02
2.066130e+01	1.042588e-02
2.078064e+01	1.394687e-02
2.090066e+01	7.147390e-03
2.102139e+01	-4.667466e-03
2.114280e+01	-4.249561e-03
2.126492e+01	5.651571e-03
2.138775e+01	-2.514764e-03
2.151128e+01	7.171598e-03
2.163553e+01	-1.200290e-03
2.176050e+01	-1.791367e-03
2.188619e+01	-5.900059e-03
2.201260e+01	-1.230988e-02
2.213974e+01	1.187717e-02
2.226762e+01	-2.248173e-03
2.239624e+01	1.944070e-03
2.252560e+01	1.407844e-03
2.265571e+01	-1.294736e-02
2.278656e+01	1.301786e-02
2.291818e+01	1.196455e-02
2.305055e+01	1.696949e-03
2.318369e+01	7.440931e-03
2.331760e+01	1.926820e-03
2.345228e+01	-1.478900e-02
2.358774e+01	-5.741370e-03
2.372398e+01	-2.664503e-03
2.386101e+01	1.634733e-02
2.399883e+01	-3.037522e-03
2.413745e+01	-1.539397e-02
2.427686e+01	-9.617908e-03
2.441709e+01	2.193938e-03
2.455812e+01	-9.140125e-03
2.469997e+01	-1.003335e-02
2.484263e+01	-8.207719e-03
2.498612e+01	5.902812e-03
2.513044e+01	9.951069e-03
2.527559e+01	5.888601e-03
2.542158e+01	-1.384919e-02
2.556842e+01	1.459641e-02
2.571610e+01	-1.809941e-02
2.586463e+01	4.775379e-03
2.601403e+01	1.114636e-02
2.616428e+01	-9.594595e-04
2.631541e+01	1.363489e-02
2.646740e+01	-1.504770e-02
2.662028e+01	-9.254080e-03
2.677404e+01	2.513777e-02
2.692868e+01	-1.168776e-02
2.708422e+01	3.438280e-03
2.724066e+01	-5.019425e-03
2.739800e+01	-4.517233e-04
2.755625e+01	2.140642e-03
2.771541e+01	1.047570e-02
2.787550e+01	-1.730450e-02
2.803650e+01	1.375607e-03
2.819844e+01	-1.530818e-03
2.836131e+01	-1.168524e-02
2.852513e+01	1.456304e-02
2.868989e+01	2.110013e-04
2.885560e+01	8.464778e-04
2.902227e+01	1.163454e-02
2.918990e+01	2.544293e-03
2.935850e+01	-1.562936e-02
2.952807e+01	-1.692671e-02
2.969863e+01	-8.897300e-03
2.987016e+01	8.955076e-03
3.004269e+01	-1.037062e-02
3.021622e+01	-1.709913e-02
3.039075e+01	-5.032153e-03
3.056628e+01	-1.652247e-02
3.074283e+01	-3.180836e-03
3.092040e+01	2.554516e-03
3.109900e+01	-1.539373e-02
3.127862e+01	1.645354e-02
3.145929e+01	-3.697045e-03
3.164099e+01	9.443193e-03
3.182375e+01	-2.957773e-02
3.200756e+01	-8.246222e-03
3.219244e+01	-6.896757e-03
3.237838e+01	-1.574620e-02
3.256540e+01	-5.764067e-03
3.275349e+01	-2.914077e-03
3.294268e+01	7.599604e-03
3.313295e+01	1.476780e-02
3.332433e+01	2.829267e-03
3.351681e+01	-9.620289e-03
3.371040e+01	-2.735711e-04
3.390511e+01	7.512533e-03
3.410094e+01	-1.670598e-02
3.429791e+01	-1.870865e-03
3.449601e+01	-6.361084e-03
3.469526e+01	-1.127825e-03
3.489566e+01	1.105053e-02
3.509721e+01	-6.764406e-03
3.529993e+01	-1.691593e-02
3.550382e+01	-4.945673e-04
3.570889e+01	6.406840e-03
3.591515e+01	1.239072e-02
3.612259e+01	-1.714326e-02
3.633123e+01	2.061439e-02
3.654108e+01	-1.716125e-02
3.675214e+01	-1.824076e-03
3.696442e+01	3.380663e-03
3.717792e+01	-4.879913e-04
3.739266e+01	-1.212152e-03
3.760864e+01	-6.128526e-03
3.782587e+01	5.121586e-03
3.804435e+01	-5.778084e-03
3.826409e+01	-3.672195e-03
3.848510e+01	-2.476051e-03
3.870739e+01	4.551486e-03
3.893096e+01	1.187222e-02
3.915583e+01	-3.065181e-03
3.938199e+01	-5.902793e-03
3.960946e+01	1.187362e-03
3.983824e+01	1.011217e-02
4.006834e+01	-6.536770e-04
4.029978e+01	-1.255562e-02
4.053255e+01	1.149752e-03
4.076666e+01	1.877050e-02
4.100213e+01	9.522220e-04
4.123896e+01	-7.248068e-03
4.147715e+01	1.547065e-02
4.171672e+01	-7.975495e-03
4.195767e+01	-1.127821e-02
4.220002e+01	-8.471903e-03
4.244377e+01	2.110513e-02
4.268892e+01	-2.448690e-02
4.293549e+01	2.305638e-03
4.318348e+01	1.264064e-02
4.343291e+01	-1.233420e-02
4.368377e+01	1.280839e-02
4.393609e+01	-2.498831e-03
4.418986e+01	-1.089320e-03
4.444510e+01	3.873166e-03
4.470182e+01	4.805978e-03
4.496001e+01	-7.370199e-03
4.521970e+01	8.243987e-03
4.548089e+01	4.603900e-03
4.574358e+01	-3.197621e-03
4.600779e+01	5.934891e-03
4.627353e+01	1.891816e-02
4.654081e+01	-2.297497e-03
4.680963e+01	-1.361668e-02
4.708000e+01	-1.311593e-02
4.735193e+01	-5.753375e-03
4.762543e+01	5.337891e-03
4.790051e+01	7.090371e-03
4.817719e+01	1.430354e-02
4.845545e+01	-1.951232e-02
4.873533e+01	-1.340684e-03
4.901682e+01	-1.048468e-02
4.929994e+01	-2.815923e-03
4.958470e+01	-4.174712e-03
4.987110e+01	-3.763225e-03
5.015915e+01	7.077525e-03
5.044887e+01	-9.140556e-03
5.074026e+01	-2.242609e-02
5.103333e+01	-1.407410e-03
5.132810e+01	1.150417e-02
5.162457e+01	-1.344442e-02
5.192275e+01	2.056998e-02
5.222265e+01	-1.193605e-02
5.252429e+01	-8.771373e-04
5.282767e+01	-2.787945e-02
5.313280e+01	-1.469294e-02
5.343969e+01	-7.118662e-03
5.374836e+01	2.222953e-03
5.405880e+01	-1.712528e-02
5.437105e+01	3.686878e-04
5.468509e+01	4.404129e-03
5.500095e+01	7.630687e-03
5.531863e+01	-1.007601e-02
5.563815e+01	1.557114e-04
5.595951e+01	-8.395109e-04
5.628273e+01	6.841682e-03
5.660782e+01	-8.473770e-03
5.693479e+01	-8.778398e-03
5.726364e+01	5.902641e-03
5.759439e+01	-9.014879e-03
5.792705e+01	2.347607e-02
5.826164e+01	9.706576e-03
5.859815e+01	-8.662995e-03
5.893662e+01	5.916319e-03
5.927703e+01	-4.853815e-03
5.961941e+01	-3.074911e-03
5.996377e+01	5.947130e-03
6.031012e+01	7.967774e-03
6.065847e+01	-1.084592e-02
6.100883e+01	1.736375e-02
6.136121e+01	-9.941130e-04
6.171563e+01	-4.999492e-03
6.207210e+01	3.871971e-03
6.243063e+01	-8.614479e-05
6.279122e+01	-1.630867e-02
6.315390e+01	3.854760e-03
6.351868e+01	-3.960062e-03
6.388556e+01	-5.493256e-03
6.425456e+01	1.425454e-02
6.462569e+01	-1.537639e-02
6.499897e+01	1.179288e-02
6.537440e+01	8.773983e-03
6.575200e+01	-1.019271e-02
6.613178e+01	-4.842959e-03
6.651375e+01	1.123459e-02
6.689793e+01	4.889515e-03
6.728433e+01	-5.644294e-03
6.767297e+01	-1.095137e-02
6.806384e+01	3.260480e-04
6.845698e+01	-8.753868e-03
6.885238e+01	2.088681e-02
6.925007e+01	6.251004e-03
6.965005e+01	-3.812375e-03
7.005235e+01	9.615702e-03
7.045697e+01	1.344422e-02
7.086393e+01	5.179034e-03
7.127323e+01	4.010488e-03
7.168490e+01	3.977972e-03
7.209895e+01	-3.205767e-03
7.251539e+01	1.989385e-03
7.293424e+01	8.681838e-03
7.335551e+01	6.405073e-03
7.377920e+01	-5.581378e-03
