Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.147441e-04
1.005776e+01	-5.737266e-03
1.011585e+01	-8.699254e-05
1.017428e+01	-2.423857e-03
1.023305e+01	1.273447e-02
1.029215e+01	-9.514721e-03
1.035160e+01	-8.530151e-03
1.041139e+01	-7.668640e-03
1.047153e+01	7.844767e-03
1.053201e+01	-6.396419e-03
1.059284e+01	-8.573860e-03
1.065403e+01	1.032619e-03
1.071556e+01	8.957152e-03
1.077746e+01	1.651571e-03
1.083971e+01	-7.615786e-03
1.090232e+01	-9.126857e-03
1.096529e+01	-1.515282e-02
1.102862e+01	-1.579960e-02
1.109232e+01	1.208160e-02
1.115639e+01	2.092368e-03
1.122083e+01	-6.516351e-03
1.128564e+01	5.883279e-03
1.135083e+01	-6.922493e-03
1.141639e+01	-6.381046e-03
1.148233e+01	2.783188e-03
1.154865e+01	1.386785e-02
1.161536e+01	6.036903e-03
1.168245e+01	2.851148e-03
1.174992e+01	-1.409183e-03
1.181779e+01	2.598846e-02
1.188605e+01	6.003332e-03
1.195470e+01	-2.529457e-03
1.202375e+01	7.600752e-04
1.209320e+01	9.177168e-03
1.216305e+01	7.802666e-03
1.223330e+01	-1.182272e-02
1.230396e+01	7.797162e-03
1.237503e+01	8.939689e-03
1.244651e+01	7.857293e-04
1.251840e+01	-2.922631e-03
1.259070e+01	6.209290e-03
1.266343e+01	3.085701e-03
1.273657e+01	4.102475e-03
1.281014e+01	-1.629886e-02
1.288413e+01	-2.969956e-03
1.295855e+01	-2.752835e-03
1.303339e+01	2.670322e-03
1.310867e+01	-1.054040e-03
1.318439e+01	-6.269097e-03
1.326054e+01	-1.133617e-03
1.333713e+01	5.721883e-03
1.341417e+01	6.173646e-03
1.349165e+01	1.059693e-02
1.356958e+01	5.131539e-03
1.364795e+01	-3.524159e-03
1.372678e+01	-3.187218e-04
1.380607e+01	-1.644814e-03
1.388581e+01	-1.058828e-02
1.396602e+01	-9.060615e-04
1.404668e+01	7.796226e-03
1.412782e+01	8.993743e-03
1.420942e+01	5.432950e-03
1.429149e+01	-2.305397e-02
1.437404e+01	1.940341e-02
1.445706e+01	1.443674e-03
1.454057e+01	4.775850e-03
1.462455e+01	1.682400e-03
1.470902e+01	3.016592e-03
1.479398e+01	-8.027238e-03
1.487943e+01	-2.400860e-02
1.496537e+01	-1.586540e-02
1.505181e+01	-2.109334e-03
1.513875e+01	-1.086787e-02
1.522619e+01	-1.007882e-02
1.531414e+01	1.336103e-02
1.540259e+01	3.859166e-03
1.549156e+01	-3.196283e-03
1.558103e+01	-5.016203e-03
1.567103e+01	4.203516e-03
1.576155e+01	-1.403256e-02
1.585258e+01	-1.591040e-02
1.594415e+01	-4.078152e-03
1.603624e+01	-9.746455e-03
1.612886e+01	2.324241e-02
1.622202e+01	-1.228626e-02
1.631572e+01	4.559638e-03
1.640996e+01	1.697120e-02
1.650474e+01	8.702100e-04
1.660008e+01	-1.347835e-02
1.669596e+01	4.058243e-03
1.679239e+01	5.514814e-03
1.688938e+01	2.005098e-02
1.698694e+01	7.905955e-03
1.708505e+01	2.554846e-03
1.718373e+01	-1.555676e-02
1.728299e+01	2.379940e-04
1.738281e+01	-5.980754e-04
1.748322e+01	-1.265685e-02
1.758420e+01	-1.268210e-02
1.768576e+01	-2.058894e-02
1.778792e+01	-3.291709e-03
1.789066e+01	-1.643058e-02
1.799399e+01	-2.119715e-02
1.809793e+01	-9.388500e-03
1.820246e+01	1.019781e-02
1.830760e+01	-5.640324e-03
1.841334e+01	-1.261823e-02
1.851969e+01	4.751071e-03
1.862666e+01	7.455907e-03
1.873425e+01	2.741499e-03
1.884246e+01	5.829628e-03
1.895129e+01	2.563095e-02
1.906075e+01	1.657991e-02
1.917085e+01	-4.851368e-03
1.928158e+01	2.158226e-03
1.939295e+01	-1.416996e-02
1.950496e+01	1.415057e-02
1.961762e+01	9.070627e-05
1.973093e+01	1.078307e-02
1.984490e+01	-5.896434e-03
1.995952e+01	3.083589e-03
2.007480e+01	-7.289204e-03
2.019076e+01	-2.086600e-03
2.030738e+01	4.216151e-03
2.042467e+01	3.866324e-03
2.054264e+01	1.246666e-02
2.066130e+01	3.697219e-03
2.078064e+01	-1.020852e-02
2.090066e+01	1.574522e-02
2.102139e+01	9.025780e-03
2.114280e+01	-5.003080e-03
2.126492e+01	2.048468e-03
2.138775e+01	9.029990e-03
2.151128e+01	2.494416e-03
2.163553e+01	-5.074822e-03
2.176050e+01	-1.862610e-02
2.188619e+01	1.406876e-02
2.201260e+01	1.009628e-02
2.213974e+01	1.495939e-02
2.226762e+01	-7.734764e-03
2.239624e+01	-1.155986e-02
2.252560e+01	7.984990e-03
2.265571e+01	-1.651547e-03
2.278656e+01	-1.953234e-03
2.291818e+01	8.124147e-04
2.305055e+01	-4.561724e-03
2.318369e+01	-2.652887e-03
2.331760e+01	6.426965e-03
2.345228e+01	1.437543e-02
2.358774e+01	3.021240e-03
2.372398e+01	-1.221261e-03
2.386101e+01	6.877331e-03
2.399883e+01	1.279974e-03
2.413745e+01	8.403379e-03
2.427686e+01	-1.621120e-03
2.441709e+01	1.328113e-02
2.455812e+01	5.656757e-03
2.469997e+01	-1.928515e-02
2.484263e+01	-1.167970e-02
2.498612e+01	-1.471118e-02
2.513044e+01	-4.549673e-03
2.527559e+01	7.109225e-03
2.542158e+01	-4.758368e-03
2.556842e+01	-6.210479e-03
2.571610e+01	-9.537023e-03
2.586463e+01	-1.876205e-03
2.601403e+01	3.653192e-03
2.616428e+01	1.662124e-02
2.631541e+01	4.481990e-03
2.646740e+01	-5.494759e-03
2.662028e+01	-1.264405e-02
2.677404e+01	1.268485e-02
2.692868e+01	-1.168463e-03
2.708422e+01	8.476933e-03
2.724066e+01	1.331861e-02
2.739800e+01	-7.833229e-03
2.755625e+01	1.725168e-02
2.771541e+01	-1.133134e-02
2.787550e+01	-7.962377e-03
2.803650e+01	2.883338e-03
2.819844e+01	6.934426e-03
2.836131e+01	-1.169019e-02
2.852513e+01	-3.123020e-03
2.868989e+01	-1.097945e-02
2.885560e+01	1.406688e-03
2.902227e+01	1.032741e-02
2.918990e+01	-1.059257e-02
2.935850e+01	-2.115745e-02
2.952807e+01	1.980771e-04
2.969863e+01	-4.445100e-03
2.987016e+01	-1.253506e-02
3.004269e+01	1.147032e-02
3.021622e+01	6.692067e-03
3.039075e+01	-8.805723e-03
3.056628e+01	8.929990e-03
3.074283e+01	1.123518e-04
3.092040e+01	3.619337e-03
3.109900e+01	-1.189409e-05
3.127862e+01	-1.749501e-02
3.145929e+01	-1.035623e-02
3.164099e+01	1.681857e-03
3.182375e+01	5.449065e-03
3.200756e+01	-1.304834e-02
3.219244e+01	-8.288921e-03
3.237838e+01	8.844758e-03
3.256540e+01	-6.031066e-03
3.275349e+01	-1.478753e-02
3.294268e+01	-2.760162e-03
3.313295e+01	-1.861940e-02
3.332433e+01	4.235009e-03
3.351681e+01	-2.767547e-03
3.371040e+01	4.390703e-03
3.390511e+01	-2.875284e-03
3.410094e+01	-1.047886e-02
3.429791e+01	-3.996248e-03
3.449601e+01	-1.016434e-02
3.469526e+01	-5.243192e-05
3.489566e+01	1.257934e-02
3.509721e+01	-1.739854e-02
3.529993e+01	-9.617410e-03
3.550382e+01	-6.850021e-03
3.570889e+01	2.520569e-03
3.591515e+01	3.926634e-03
3.612259e+01	-2.210004e-03
3.633123e+01	-5.244905e-03
3.654108e+01	-2.465914e-05
3.675214e+01	1.819275e-02
3.696442e+01	-1.153968e-02
3.717792e+01	9.328340e-03
3.739266e+01	-3.557537e-04
3.760864e+01	7.912157e-03
3.782587e+01	8.840463e-03
3.804435e+01	8.914712e-04
3.826409e+01	-5.703552e-03
3.848510e+01	-1.335198e-03
3.870739e+01	7.480046e-03
3.893096e+01	-1.852222e-02
3.915583e+01	1.497324e-02
3.938199e+01	3.542893e-03
3.960946e+01	-2.887810e-03
3.983824e+01	-8.066427e-04
4.006834e+01	-8.545608e-03
4.029978e+01	5.010770e-03
4.053255e+01	-8.361594e-03
4.076666e+01	6.741983e-03
4.100213e+01	-2.166855e-03
4.123896e+01	-1.050899e-02
4.147715e+01	1.031850e-03
4.171672e+01	5.495327e-03
4.195767e+01	-7.533033e-03
4.220002e+01	-1.036597e-03
4.244377e+01	-1.645379e-02
4.268892e+01	6.743152e-03
4.293549e+01	6.259739e-03
4.318348e+01	2.437799e-02
4.343291e+01	-5.435416e-03
4.368377e+01	-5.060471e-03
4.393609e+01	4.312059e-03
4.418986e+01	1.174464e-03
4.444510e+01	-1.964868e-03
4.470182e+01	-2.808211e-03
4.496001e+01	-2.389421e-03
4.521970e+01	-5.164775e-03
4.548089e+01	-1.093485e-02
4.574358e+01	-6.183364e-03
4.600779e+01	-1.373508e-02
4.627353e+01	-1.304012e-02
4.654081e+01	-1.828829e-02
4.680963e+01	5.373211e-03
4.708000e+01	8.278895e-03
4.735193e+01	-1.653773e-03
4.762543e+01	-5.856816e-03
4.790051e+01	5.399692e-03
4.817719e+01	7.436404e-03
4.845545e+01	1.723761e-02
4.873533e+01	1.993785e-02
4.901682e+01	-7.114847e-03
4.929994e+01	2.210012e-02
4.958470e+01	8.124614e-03
4.987110e+01	8.541828e-04
5.015915e+01	-1.426711e-02
5.044887e+01	-5.703319e-03
5.074026e+01	-6.963995e-03
5.103333e+01	-3.844484e-03
5.132810e+01	1.541711e-02
5.162457e+01	-1.675783e-02
5.192275e+01	-4.080996e-03
5.222265e+01	5.553172e-03
5.252429e+01	2.796541e-03
5.282767e+01	-2.230109e-03
5.313280e+01	-1.002489e-02
