Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334159e+00
1.005776e+01	-2.354966e+00
1.011585e+01	-2.375996e+00
1.017428e+01	-2.397030e+00
1.023305e+01	-2.418588e+00
1.029215e+01	-2.439852e+00
1.035160e+01	-2.461679e+00
1.041139e+01	-2.482937e+00
1.047153e+01	-2.504925e+00
1.053201e+01	-2.526987e+00
1.059284e+01	-2.549213e+00
1.065403e+01	-2.571294e+00
1.071556e+01	-2.593765e+00
1.077746e+01	-2.616296e+00
1.083971e+01	-2.639161e+00
1.090232e+01	-2.662005e+00
1.096529e+01	-2.684726e+00
1.102862e+01	-2.708292e+00
1.109232e+01	-2.731560e+00
1.115639e+01	-2.754944e+00
1.122083e+01	-2.778440e+00
1.128564e+01	-2.801974e+00
1.135083e+01	-2.825801e+00
1.141639e+01	-2.850032e+00
1.148233e+01	-2.874201e+00
1.154865e+01	-2.898417e+00
1.161536e+01	-2.922890e+00
1.168245e+01	-2.947341e+00
1.174992e+01	-2.972460e+00
1.181779e+01	-2.996962e+00
1.188605e+01	-3.021973e+00
1.195470e+01	-3.047144e+00
1.202375e+01	-3.072430e+00
1.209320e+01	-3.098119e+00
1.216305e+01	-3.123490e+00
1.223330e+01	-3.149165e+00
1.230396e+01	-3.175218e+00
1.237503e+01	-3.201143e+00
1.244651e+01	-3.227305e+00
1.251840e+01	-3.253596e+00
1.259070e+01	-3.279968e+00
1.266343e+01	-3.306794e+00
1.273657e+01	-3.333115e+00
1.281014e+01	-3.360164e+00
1.288413e+01	-3.387194e+00
1.295855e+01	-3.414281e+00
1.303339e+01	-3.441792e+00
1.310867e+01	-3.469281e+00
1.318439e+01	-3.496787e+00
1.326054e+01	-3.524412e+00
1.333713e+01	-3.552310e+00
1.341417e+01	-3.580309e+00
1.349165e+01	-3.608376e+00
1.356958e+01	-3.636836e+00
1.364795e+01	-3.665034e+00
1.372678e+01	-3.693618e+00
1.380607e+01	-3.722765e+00
1.388581e+01	-3.751299e+00
1.396602e+01	-3.780426e+00
1.404668e+01	-3.809574e+00
1.412782e+01	-3.838810e+00
1.420942e+01	-3.868296e+00
1.429149e+01	-3.897826e+00
1.437404e+01	-3.927445e+00
1.445706e+01	-3.957099e+00
1.454057e+01	-3.987261e+00
1.462455e+01	-4.017720e+00
1.470902e+01	-4.047708e+00
1.479398e+01	-4.078284e+00
1.487943e+01	-4.108826e+00
1.496537e+01	-4.139635e+00
1.505181e+01	-4.169857e+00
1.513875e+01	-4.201009e+00
1.522619e+01	-4.232135e+00
1.531414e+01	-4.263150e+00
1.540259e+01	-4.294754e+00
1.549156e+01	-4.326118e+00
1.558103e+01	-4.357940e+00
1.567103e+01	-4.389379e+00
1.576155e+01	-4.421375e+00
1.585258e+01	-4.453506e+00
1.594415e+01	-4.485774e+00
1.603624e+01	-4.517799e+00
1.612886e+01	-4.550616e+00
1.622202e+01	-4.583179e+00
1.631572e+01	-4.615801e+00
1.640996e+01	-4.648101e+00
1.650474e+01	-4.681077e+00
1.660008e+01	-4.714510e+00
1.669596e+01	-4.747815e+00
1.679239e+01	-4.781102e+00
1.688938e+01	-4.814405e+00
1.698694e+01	-4.847996e+00
1.708505e+01	-4.881772e+00
1.718373e+01	-4.915232e+00
1.728299e+01	-4.949634e+00
1.738281e+01	-4.983767e+00
1.748322e+01	-5.017477e+00
1.758420e+01	-5.051961e+00
1.768576e+01	-5.086674e+00
1.778792e+01	-5.120794e+00
1.789066e+01	-5.155881e+00
1.799399e+01	-5.190827e+00
1.809793e+01	-5.225395e+00
1.820246e+01	-5.260623e+00
1.830760e+01	-5.296008e+00
1.841334e+01	-5.331237e+00
1.851969e+01	-5.366671e+00
1.862666e+01	-5.402184e+00
1.873425e+01	-5.437627e+00
1.884246e+01	-5.473542e+00
1.895129e+01	-5.509502e+00
1.906075e+01	-5.545483e+00
1.917085e+01	-5.581442e+00
1.928158e+01	-5.617925e+00
1.939295e+01	-5.654351e+00
1.950496e+01	-5.690660e+00
1.961762e+01	-5.727123e+00
1.973093e+01	-5.764163e+00
1.984490e+01	-5.801039e+00
1.995952e+01	-5.837523e+00
2.007480e+01	-5.874916e+00
2.019076e+01	-5.911733e+00
2.030738e+01	-5.949488e+00
2.042467e+01	-5.986812e+00
2.054264e+01	-6.024179e+00
2.066130e+01	-6.061912e+00
2.078064e+01	-6.099318e+00
2.090066e+01	-6.136927e+00
2.102139e+01	-6.175216e+00
2.114280e+01	-6.213259e+00
2.126492e+01	-6.250968e+00
2.138775e+01	-6.289146e+00
2.151128e+01	-6.327625e+00
2.163553e+01	-6.365897e+00
2.176050e+01	-6.404334e+00
2.188619e+01	-6.443279e+00
2.201260e+01	-6.482126e+00
2.213974e+01	-6.520929e+00
2.226762e+01	-6.559661e+00
2.239624e+01	-6.598508e+00
2.252560e+01	-6.637887e+00
2.265571e+01	-6.677192e+00
2.278656e+01	-6.716383e+00
2.291818e+01	-6.755929e+00
2.305055e+01	-6.795388e+00
2.318369e+01	-6.834879e+00
2.331760e+01	-6.874720e+00
2.345228e+01	-6.914543e+00
2.358774e+01	-6.954246e+00
2.372398e+01	-6.994653e+00
2.386101e+01	-7.034635e+00
2.399883e+01	-7.074912e+00
2.413745e+01	-7.115312e+00
2.427686e+01	-7.155451e+00
2.441709e+01	-7.195727e+00
2.455812e+01	-7.235882e+00
2.469997e+01	-7.276892e+00
2.484263e+01	-7.317871e+00
2.498612e+01	-7.358507e+00
2.513044e+01	-7.398962e+00
2.527559e+01	-7.440078e+00
2.542158e+01	-7.481041e+00
2.556842e+01	-7.521813e+00
2.571610e+01	-7.563444e+00
2.586463e+01	-7.604914e+00
2.601403e+01	-7.646361e+00
2.616428e+01	-7.687539e+00
2.631541e+01	-7.729493e+00
2.646740e+01	-7.770826e+00
2.662028e+01	-7.811981e+00
2.677404e+01	-7.854133e+00
2.692868e+01	-7.896212e+00
2.708422e+01	-7.938057e+00
2.724066e+01	-7.980298e+00
2.739800e+01	-8.022194e+00
2.755625e+01	-8.064650e+00
2.771541e+01	-8.106640e+00
2.787550e+01	-8.148548e+00
2.803650e+01	-8.191851e+00
2.819844e+01	-8.233669e+00
2.836131e+01	-8.276740e+00
2.852513e+01	-8.319031e+00
2.868989e+01	-8.361574e+00
2.885560e+01	-8.404378e+00
2.902227e+01	-8.447466e+00
2.918990e+01	-8.490334e+00
2.935850e+01	-8.533296e+00
2.952807e+01	-8.576234e+00
2.969863e+01	-8.619452e+00
2.987016e+01	-8.662843e+00
3.004269e+01	-8.705638e+00
3.021622e+01	-8.748965e+00
