Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330043e+00
1.005776e+01	-2.351100e+00
1.011585e+01	-2.372035e+00
1.017428e+01	-2.393145e+00
1.023305e+01	-2.414313e+00
1.029215e+01	-2.435745e+00
1.035160e+01	-2.457284e+00
1.041139e+01	-2.478921e+00
1.047153e+01	-2.500822e+00
1.053201e+01	-2.522732e+00
1.059284e+01	-2.544769e+00
1.065403e+01	-2.567259e+00
1.071556e+01	-2.589453e+00
1.077746e+01	-2.612160e+00
1.083971e+01	-2.634830e+00
1.090232e+01	-2.657593e+00
1.096529e+01	-2.680545e+00
1.102862e+01	-2.703504e+00
1.109232e+01	-2.726832e+00
1.115639e+01	-2.750291e+00
1.122083e+01	-2.773810e+00
1.128564e+01	-2.797708e+00
1.135083e+01	-2.821403e+00
1.141639e+01	-2.845321e+00
1.148233e+01	-2.869454e+00
1.154865e+01	-2.893338e+00
1.161536e+01	-2.918024e+00
1.168245e+01	-2.942672e+00
1.174992e+01	-2.967402e+00
1.181779e+01	-2.992275e+00
1.188605e+01	-3.016875e+00
1.195470e+01	-3.042311e+00
1.202375e+01	-3.067320e+00
1.209320e+01	-3.093076e+00
1.216305e+01	-3.118252e+00
1.223330e+01	-3.144367e+00
1.230396e+01	-3.169993e+00
1.237503e+01	-3.196182e+00
1.244651e+01	-3.222231e+00
1.251840e+01	-3.248379e+00
1.259070e+01	-3.274721e+00
1.266343e+01	-3.301526e+00
1.273657e+01	-3.328188e+00
1.281014e+01	-3.355135e+00
1.288413e+01	-3.381799e+00
1.295855e+01	-3.409011e+00
1.303339e+01	-3.436266e+00
1.310867e+01	-3.463847e+00
1.318439e+01	-3.491414e+00
1.326054e+01	-3.518994e+00
1.333713e+01	-3.547069e+00
1.341417e+01	-3.574542e+00
1.349165e+01	-3.603037e+00
1.356958e+01	-3.631307e+00
1.364795e+01	-3.659720e+00
1.372678e+01	-3.688158e+00
1.380607e+01	-3.716995e+00
1.388581e+01	-3.746014e+00
1.396602e+01	-3.774817e+00
1.404668e+01	-3.803916e+00
1.412782e+01	-3.833243e+00
1.420942e+01	-3.862246e+00
1.429149e+01	-3.892037e+00
1.437404e+01	-3.921643e+00
1.445706e+01	-3.951605e+00
1.454057e+01	-3.981482e+00
1.462455e+01	-4.011834e+00
1.470902e+01	-4.041796e+00
1.479398e+01	-4.072448e+00
1.487943e+01	-4.102798e+00
1.496537e+01	-4.133411e+00
1.505181e+01	-4.164512e+00
1.513875e+01	-4.195197e+00
1.522619e+01	-4.226170e+00
1.531414e+01	-4.257422e+00
1.540259e+01	-4.288810e+00
1.549156e+01	-4.320251e+00
1.558103e+01	-4.351737e+00
1.567103e+01	-4.383380e+00
1.576155e+01	-4.415443e+00
1.585258e+01	-4.447481e+00
1.594415e+01	-4.479463e+00
1.603624e+01	-4.511935e+00
1.612886e+01	-4.543910e+00
1.622202e+01	-4.576767e+00
1.631572e+01	-4.609185e+00
1.640996e+01	-4.641787e+00
1.650474e+01	-4.674875e+00
1.660008e+01	-4.708188e+00
1.669596e+01	-4.741453e+00
1.679239e+01	-4.774404e+00
1.688938e+01	-4.808028e+00
1.698694e+01	-4.841571e+00
1.708505e+01	-4.875432e+00
1.718373e+01	-4.908764e+00
1.728299e+01	-4.942436e+00
1.738281e+01	-4.977330e+00
1.748322e+01	-5.011021e+00
1.758420e+01	-5.045180e+00
1.768576e+01	-5.079890e+00
1.778792e+01	-5.114372e+00
1.789066e+01	-5.149151e+00
1.799399e+01	-5.183614e+00
1.809793e+01	-5.218816e+00
1.820246e+01	-5.253724e+00
1.830760e+01	-5.288964e+00
