Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.848969e+00
1.005776e+01	-1.866545e+00
1.011585e+01	-1.883949e+00
1.017428e+01	-1.901609e+00
1.023305e+01	-1.919603e+00
1.029215e+01	-1.937512e+00
1.035160e+01	-1.955280e+00
1.041139e+01	-1.973840e+00
1.047153e+01	-1.992029e+00
1.053201e+01	-2.010281e+00
1.059284e+01	-2.029159e+00
1.065403e+01	-2.047857e+00
1.071556e+01	-2.066826e+00
1.077746e+01	-2.085720e+00
1.083971e+01	-2.105085e+00
1.090232e+01	-2.124325e+00
1.096529e+01	-2.143570e+00
1.102862e+01	-2.163107e+00
1.109232e+01	-2.182856e+00
1.115639e+01	-2.202740e+00
1.122083e+01	-2.222677e+00
1.128564e+01	-2.242823e+00
1.135083e+01	-2.262956e+00
1.141639e+01	-2.283334e+00
1.148233e+01	-2.303997e+00
1.154865e+01	-2.324544e+00
1.161536e+01	-2.345298e+00
1.168245e+01	-2.366143e+00
1.174992e+01	-2.387372e+00
1.181779e+01	-2.408604e+00
1.188605e+01	-2.429879e+00
1.195470e+01	-2.451287e+00
1.202375e+01	-2.473002e+00
1.209320e+01	-2.495053e+00
1.216305e+01	-2.516857e+00
1.223330e+01	-2.538983e+00
1.230396e+01	-2.561151e+00
1.237503e+01	-2.583551e+00
1.244651e+01	-2.605847e+00
1.251840e+01	-2.628546e+00
1.259070e+01	-2.651484e+00
1.266343e+01	-2.674450e+00
1.273657e+01	-2.697661e+00
1.281014e+01	-2.720469e+00
1.288413e+01	-2.744011e+00
1.295855e+01	-2.767426e+00
1.303339e+01	-2.791266e+00
1.310867e+01	-2.814928e+00
1.318439e+01	-2.838962e+00
1.326054e+01	-2.863077e+00
1.333713e+01	-2.887262e+00
1.341417e+01	-2.911760e+00
1.349165e+01	-2.936121e+00
1.356958e+01	-2.960792e+00
1.364795e+01	-2.985502e+00
1.372678e+01	-3.010529e+00
1.380607e+01	-3.035497e+00
1.388581e+01	-3.060892e+00
1.396602e+01	-3.086116e+00
1.404668e+01	-3.111576e+00
1.412782e+01	-3.137531e+00
1.420942e+01	-3.163148e+00
1.429149e+01	-3.188941e+00
1.437404e+01	-3.215367e+00
1.445706e+01	-3.241431e+00
1.454057e+01	-3.267751e+00
1.462455e+01	-3.294403e+00
1.470902e+01	-3.320893e+00
1.479398e+01	-3.347620e+00
1.487943e+01	-3.374904e+00
1.496537e+01	-3.401820e+00
1.505181e+01	-3.429374e+00
1.513875e+01	-3.456451e+00
1.522619e+01	-3.483985e+00
1.531414e+01	-3.511588e+00
1.540259e+01	-3.539365e+00
1.549156e+01	-3.567578e+00
1.558103e+01	-3.595514e+00
1.567103e+01	-3.623720e+00
1.576155e+01	-3.652021e+00
1.585258e+01	-3.680690e+00
1.594415e+01	-3.709375e+00
1.603624e+01	-3.737992e+00
1.612886e+01	-3.766894e+00
1.622202e+01	-3.796141e+00
1.631572e+01	-3.825311e+00
1.640996e+01	-3.854573e+00
1.650474e+01	-3.884450e+00
1.660008e+01	-3.913912e+00
1.669596e+01	-3.943758e+00
1.679239e+01	-3.973781e+00
1.688938e+01	-4.003651e+00
1.698694e+01	-4.033751e+00
1.708505e+01	-4.064041e+00
1.718373e+01	-4.094398e+00
1.728299e+01	-4.125093e+00
1.738281e+01	-4.155851e+00
1.748322e+01	-4.186651e+00
1.758420e+01	-4.217971e+00
1.768576e+01	-4.248988e+00
1.778792e+01	-4.280297e+00
1.789066e+01	-4.311516e+00
1.799399e+01	-4.343209e+00
1.809793e+01	-4.375096e+00
1.820246e+01	-4.406956e+00
1.830760e+01	-4.438854e+00
1.841334e+01	-4.470864e+00
1.851969e+01	-4.503136e+00
1.862666e+01	-4.535513e+00
1.873425e+01	-4.567729e+00
1.884246e+01	-4.600623e+00
1.895129e+01	-4.633604e+00
1.906075e+01	-4.665993e+00
1.917085e+01	-4.698981e+00
1.928158e+01	-4.732059e+00
1.939295e+01	-4.765482e+00
1.950496e+01	-4.798855e+00
1.961762e+01	-4.832494e+00
1.973093e+01	-4.866346e+00
1.984490e+01	-4.900072e+00
1.995952e+01	-4.933972e+00
2.007480e+01	-4.967924e+00
2.019076e+01	-5.001847e+00
2.030738e+01	-5.036494e+00
2.042467e+01	-5.070504e+00
2.054264e+01	-5.105130e+00
2.066130e+01	-5.139778e+00
2.078064e+01	-5.174258e+00
2.090066e+01	-5.209536e+00
2.102139e+01	-5.244459e+00
2.114280e+01	-5.279680e+00
2.126492e+01	-5.314807e+00
2.138775e+01	-5.350461e+00
2.151128e+01	-5.385623e+00
2.163553e+01	-5.421243e+00
2.176050e+01	-5.456883e+00
2.188619e+01	-5.493216e+00
2.201260e+01	-5.528819e+00
2.213974e+01	-5.564915e+00
2.226762e+01	-5.601493e+00
2.239624e+01	-5.637677e+00
