Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.853651e+00
1.005776e+01	-1.871393e+00
1.011585e+01	-1.888983e+00
1.017428e+01	-1.906660e+00
1.023305e+01	-1.924315e+00
1.029215e+01	-1.942240e+00
1.035160e+01	-1.960863e+00
1.041139e+01	-1.978643e+00
1.047153e+01	-1.997037e+00
1.053201e+01	-2.015526e+00
1.059284e+01	-2.034298e+00
1.065403e+01	-2.053040e+00
1.071556e+01	-2.072056e+00
1.077746e+01	-2.091065e+00
1.083971e+01	-2.110152e+00
1.090232e+01	-2.129478e+00
1.096529e+01	-2.148877e+00
1.102862e+01	-2.168559e+00
1.109232e+01	-2.188263e+00
1.115639e+01	-2.208255e+00
1.122083e+01	-2.228124e+00
1.128564e+01	-2.248367e+00
1.135083e+01	-2.268530e+00
1.141639e+01	-2.289075e+00
1.148233e+01	-2.309561e+00
1.154865e+01	-2.330295e+00
1.161536e+01	-2.351036e+00
1.168245e+01	-2.372108e+00
1.174992e+01	-2.393284e+00
1.181779e+01	-2.414534e+00
1.188605e+01	-2.435881e+00
1.195470e+01	-2.457494e+00
1.202375e+01	-2.479217e+00
1.209320e+01	-2.501061e+00
1.216305e+01	-2.522847e+00
1.223330e+01	-2.544993e+00
1.230396e+01	-2.567292e+00
1.237503e+01	-2.589783e+00
1.244651e+01	-2.612269e+00
1.251840e+01	-2.634794e+00
1.259070e+01	-2.657784e+00
1.266343e+01	-2.680825e+00
1.273657e+01	-2.703723e+00
1.281014e+01	-2.727078e+00
1.288413e+01	-2.750343e+00
1.295855e+01	-2.774166e+00
1.303339e+01	-2.797797e+00
1.310867e+01	-2.821696e+00
1.318439e+01	-2.845584e+00
1.326054e+01	-2.869494e+00
1.333713e+01	-2.893811e+00
1.341417e+01	-2.918175e+00
1.349165e+01	-2.943092e+00
1.356958e+01	-2.967596e+00
1.364795e+01	-2.992510e+00
1.372678e+01	-3.017567e+00
1.380607e+01	-3.042501e+00
1.388581e+01	-3.067878e+00
1.396602e+01	-3.092981e+00
1.404668e+01	-3.118852e+00
1.412782e+01	-3.144566e+00
1.420942e+01	-3.170368e+00
1.429149e+01	-3.196378e+00
1.437404e+01	-3.222170e+00
1.445706e+01	-3.248491e+00
1.454057e+01	-3.275261e+00
1.462455e+01	-3.301630e+00
1.470902e+01	-3.328096e+00
1.479398e+01	-3.355346e+00
1.487943e+01	-3.382096e+00
1.496537e+01	-3.409050e+00
1.505181e+01	-3.436598e+00
1.513875e+01	-3.464334e+00
1.522619e+01	-3.491516e+00
1.531414e+01	-3.519210e+00
1.540259e+01	-3.547104e+00
1.549156e+01	-3.575263e+00
1.558103e+01	-3.603280e+00
1.567103e+01	-3.631535e+00
1.576155e+01	-3.659750e+00
1.585258e+01	-3.688444e+00
1.594415e+01	-3.716840e+00
1.603624e+01	-3.746335e+00
1.612886e+01	-3.775180e+00
1.622202e+01	-3.804243e+00
1.631572e+01	-3.833522e+00
1.640996e+01	-3.862708e+00
1.650474e+01	-3.892688e+00
1.660008e+01	-3.922139e+00
1.669596e+01	-3.951970e+00
1.679239e+01	-3.981869e+00
1.688938e+01	-4.012002e+00
1.698694e+01	-4.042188e+00
1.708505e+01	-4.072504e+00
1.718373e+01	-4.103221e+00
1.728299e+01	-4.134084e+00
1.738281e+01	-4.164617e+00
1.748322e+01	-4.195500e+00
1.758420e+01	-4.226440e+00
1.768576e+01	-4.257906e+00
1.778792e+01	-4.288629e+00
1.789066e+01	-4.320399e+00
1.799399e+01	-4.351884e+00
1.809793e+01	-4.383637e+00
1.820246e+01	-4.415703e+00
1.830760e+01	-4.447519e+00
1.841334e+01	-4.479716e+00
1.851969e+01	-4.512001e+00
1.862666e+01	-4.544645e+00
1.873425e+01	-4.577042e+00
1.884246e+01	-4.609937e+00
1.895129e+01	-4.642295e+00
1.906075e+01	-4.675239e+00
1.917085e+01	-4.708571e+00
1.928158e+01	-4.741361e+00
1.939295e+01	-4.774822e+00
1.950496e+01	-4.808021e+00
1.961762e+01	-4.841779e+00
1.973093e+01	-4.875376e+00
1.984490e+01	-4.909412e+00
1.995952e+01	-4.943186e+00
2.007480e+01	-4.977194e+00
2.019076e+01	-5.011443e+00
2.030738e+01	-5.045705e+00
2.042467e+01	-5.080083e+00
2.054264e+01	-5.114715e+00
2.066130e+01	-5.149476e+00
2.078064e+01	-5.184175e+00
2.090066e+01	-5.219032e+00
2.102139e+01	-5.254069e+00
2.114280e+01	-5.289253e+00
2.126492e+01	-5.324600e+00
2.138775e+01	-5.360242e+00
2.151128e+01	-5.395568e+00
2.163553e+01	-5.431324e+00
2.176050e+01	-5.466970e+00
2.188619e+01	-5.502826e+00
2.201260e+01	-5.538710e+00
2.213974e+01	-5.574762e+00
2.226762e+01	-5.611203e+00
2.239624e+01	-5.647429e+00
2.252560e+01	-5.683951e+00
2.265571e+01	-5.720389e+00
2.278656e+01	-5.757097e+00
2.291818e+01	-5.794055e+00
2.305055e+01	-5.830773e+00
2.318369e+01	-5.868007e+00
2.331760e+01	-5.905203e+00
2.345228e+01	-5.942073e+00
2.358774e+01	-5.979559e+00
2.372398e+01	-6.017107e+00
2.386101e+01	-6.054653e+00
2.399883e+01	-6.092310e+00
2.413745e+01	-6.130039e+00
2.427686e+01	-6.168144e+00
2.441709e+01	-6.205838e+00
2.455812e+01	-6.244256e+00
2.469997e+01	-6.282106e+00
2.484263e+01	-6.320455e+00
2.498612e+01	-6.358844e+00
2.513044e+01	-6.397190e+00
2.527559e+01	-6.436112e+00
2.542158e+01	-6.474642e+00
2.556842e+01	-6.513585e+00
2.571610e+01	-6.552543e+00
2.586463e+01	-6.591502e+00
2.601403e+01	-6.630475e+00
2.616428e+01	-6.669699e+00
2.631541e+01	-6.709060e+00
2.646740e+01	-6.748572e+00
2.662028e+01	-6.788486e+00
2.677404e+01	-6.827330e+00
2.692868e+01	-6.867453e+00
2.708422e+01	-6.907097e+00
2.724066e+01	-6.946994e+00
2.739800e+01	-6.987360e+00
2.755625e+01	-7.026984e+00
2.771541e+01	-7.067459e+00
2.787550e+01	-7.107445e+00
2.803650e+01	-7.147688e+00
2.819844e+01	-7.188049e+00
2.836131e+01	-7.228791e+00
2.852513e+01	-7.269457e+00
2.868989e+01	-7.309863e+00
2.885560e+01	-7.350614e+00
2.902227e+01	-7.391807e+00
2.918990e+01	-7.432235e+00
2.935850e+01	-7.473446e+00
2.952807e+01	-7.514643e+00
2.969863e+01	-7.556002e+00
2.987016e+01	-7.596581e+00
3.004269e+01	-7.638442e+00
3.021622e+01	-7.680260e+00
3.039075e+01	-7.721408e+00
3.056628e+01	-7.763507e+00
3.074283e+01	-7.804673e+00
3.092040e+01	-7.846897e+00
3.109900e+01	-7.888586e+00
3.127862e+01	-7.930581e+00
3.145929e+01	-7.972519e+00
3.164099e+01	-8.014297e+00
3.182375e+01	-8.056738e+00
3.200756e+01	-8.098711e+00
3.219244e+01	-8.140840e+00
3.237838e+01	-8.183311e+00
3.256540e+01	-8.225955e+00
3.275349e+01	-8.268701e+00
3.294268e+01	-8.311055e+00
3.313295e+01	-8.354257e+00
3.332433e+01	-8.396594e+00
3.351681e+01	-8.439424e+00
3.371040e+01	-8.482045e+00
3.390511e+01	-8.525495e+00
3.410094e+01	-8.568190e+00
3.429791e+01	-8.611302e+00
3.449601e+01	-8.654890e+00
3.469526e+01	-8.697982e+00
3.489566e+01	-8.741163e+00
3.509721e+01	-8.784852e+00
3.529993e+01	-8.828074e+00
3.550382e+01	-8.870930e+00
3.570889e+01	-8.915102e+00
3.591515e+01	-8.958540e+00
3.612259e+01	-9.002258e+00
3.633123e+01	-9.046090e+00
3.654108e+01	-9.089784e+00
3.675214e+01	-9.133999e+00
3.696442e+01	-9.177772e+00
3.717792e+01	-9.221980e+00
3.739266e+01	-9.266030e+00
3.760864e+01	-9.309992e+00
3.782587e+01	-9.354356e+00
3.804435e+01	-9.398247e+00
3.826409e+01	-9.443141e+00
3.848510e+01	-9.487082e+00
3.870739e+01	-9.531494e+00
3.893096e+01	-9.576596e+00
3.915583e+01	-9.620817e+00
3.938199e+01	-9.665575e+00
3.960946e+01	-9.710040e+00
3.983824e+01	-9.754632e+00
4.006834e+01	-9.799024e+00
4.029978e+01	-9.844313e+00
4.053255e+01	-9.888687e+00
4.076666e+01	-9.933748e+00
4.100213e+01	-9.978603e+00
4.123896e+01	-1.002376e+01
4.147715e+01	-1.006897e+01
4.171672e+01	-1.011435e+01
4.195767e+01	-1.015909e+01
4.220002e+01	-1.020490e+01
4.244377e+01	-1.024972e+01
4.268892e+01	-1.029471e+01
4.293549e+01	-1.034037e+01
4.318348e+01	-1.038665e+01
4.343291e+01	-1.043159e+01
4.368377e+01	-1.047692e+01
4.393609e+01	-1.052291e+01
4.418986e+01	-1.056801e+01
4.444510e+01	-1.061393e+01
4.470182e+01	-1.065935e+01
4.496001e+01	-1.070588e+01
4.521970e+01	-1.075128e+01
4.548089e+01	-1.079655e+01
4.574358e+01	-1.084260e+01
4.600779e+01	-1.088873e+01
4.627353e+01	-1.093469e+01
4.654081e+01	-1.098023e+01
4.680963e+01	-1.102743e+01
4.708000e+01	-1.107347e+01
4.735193e+01	-1.111908e+01
4.762543e+01	-1.116507e+01
4.790051e+01	-1.121121e+01
4.817719e+01	-1.125756e+01
4.845545e+01	-1.130393e+01
4.873533e+01	-1.134994e+01
4.901682e+01	-1.139698e+01
4.929994e+01	-1.144310e+01
4.958470e+01	-1.148968e+01
4.987110e+01	-1.153603e+01
5.015915e+01	-1.158245e+01
5.044887e+01	-1.162983e+01
5.074026e+01	-1.167576e+01
5.103333e+01	-1.172186e+01
5.132810e+01	-1.176881e+01
5.162457e+01	-1.181558e+01
5.192275e+01	-1.186197e+01
5.222265e+01	-1.190863e+01
5.252429e+01	-1.195645e+01
5.282767e+01	-1.200315e+01
5.313280e+01	-1.204930e+01
