Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852695e+00
1.005776e+01	-1.870397e+00
1.011585e+01	-1.887905e+00
1.017428e+01	-1.905785e+00
1.023305e+01	-1.923572e+00
1.029215e+01	-1.941660e+00
1.035160e+01	-1.959647e+00
1.041139e+01	-1.978090e+00
1.047153e+01	-1.996316e+00
1.053201e+01	-2.014675e+00
1.059284e+01	-2.033181e+00
1.065403e+01	-2.051934e+00
1.071556e+01	-2.071077e+00
1.077746e+01	-2.089686e+00
1.083971e+01	-2.109310e+00
1.090232e+01	-2.128560e+00
1.096529e+01	-2.147777e+00
1.102862e+01	-2.167498e+00
1.109232e+01	-2.187340e+00
1.115639e+01	-2.207218e+00
1.122083e+01	-2.227209e+00
1.128564e+01	-2.247190e+00
1.135083e+01	-2.267662e+00
1.141639e+01	-2.288004e+00
1.148233e+01	-2.308582e+00
1.154865e+01	-2.329165e+00
1.161536e+01	-2.349978e+00
1.168245e+01	-2.371043e+00
1.174992e+01	-2.392141e+00
1.181779e+01	-2.413387e+00
1.188605e+01	-2.434786e+00
1.195470e+01	-2.456408e+00
1.202375e+01	-2.477933e+00
1.209320e+01	-2.499820e+00
1.216305e+01	-2.521648e+00
1.223330e+01	-2.543937e+00
1.230396e+01	-2.566161e+00
1.237503e+01	-2.588637e+00
1.244651e+01	-2.611013e+00
1.251840e+01	-2.633671e+00
1.259070e+01	-2.656629e+00
1.266343e+01	-2.679746e+00
1.273657e+01	-2.702489e+00
1.281014e+01	-2.725840e+00
1.288413e+01	-2.749378e+00
1.295855e+01	-2.772895e+00
1.303339e+01	-2.796637e+00
1.310867e+01	-2.820371e+00
1.318439e+01	-2.844271e+00
1.326054e+01	-2.868537e+00
1.333713e+01	-2.892726e+00
1.341417e+01	-2.917197e+00
1.349165e+01	-2.941767e+00
1.356958e+01	-2.966343e+00
1.364795e+01	-2.991184e+00
1.372678e+01	-3.016063e+00
1.380607e+01	-3.041216e+00
1.388581e+01	-3.066606e+00
1.396602e+01	-3.091749e+00
1.404668e+01	-3.117240e+00
1.412782e+01	-3.143241e+00
1.420942e+01	-3.169029e+00
1.429149e+01	-3.194939e+00
1.437404e+01	-3.220982e+00
1.445706e+01	-3.247241e+00
1.454057e+01	-3.274029e+00
1.462455e+01	-3.300316e+00
1.470902e+01	-3.326953e+00
1.479398e+01	-3.354100e+00
1.487943e+01	-3.380880e+00
1.496537e+01	-3.407929e+00
1.505181e+01	-3.435089e+00
1.513875e+01	-3.462754e+00
1.522619e+01	-3.490508e+00
1.531414e+01	-3.517912e+00
1.540259e+01	-3.545813e+00
1.549156e+01	-3.573916e+00
1.558103e+01	-3.601773e+00
1.567103e+01	-3.630263e+00
1.576155e+01	-3.658747e+00
1.585258e+01	-3.687294e+00
1.594415e+01	-3.715600e+00
1.603624e+01	-3.744550e+00
1.612886e+01	-3.773687e+00
1.622202e+01	-3.802723e+00
1.631572e+01	-3.831853e+00
1.640996e+01	-3.861317e+00
1.650474e+01	-3.890671e+00
1.660008e+01	-3.920392e+00
1.669596e+01	-3.950234e+00
1.679239e+01	-3.980320e+00
1.688938e+01	-4.010305e+00
1.698694e+01	-4.040680e+00
1.708505e+01	-4.070936e+00
1.718373e+01	-4.101447e+00
1.728299e+01	-4.132092e+00
1.738281e+01	-4.163077e+00
1.748322e+01	-4.193739e+00
1.758420e+01	-4.225232e+00
1.768576e+01	-4.256090e+00
1.778792e+01	-4.287127e+00
1.789066e+01	-4.318759e+00
1.799399e+01	-4.350398e+00
1.809793e+01	-4.382146e+00
1.820246e+01	-4.413911e+00
1.830760e+01	-4.445645e+00
1.841334e+01	-4.477766e+00
1.851969e+01	-4.510357e+00
1.862666e+01	-4.542702e+00
1.873425e+01	-4.575265e+00
1.884246e+01	-4.607834e+00
1.895129e+01	-4.640520e+00
1.906075e+01	-4.673634e+00
1.917085e+01	-4.706546e+00
1.928158e+01	-4.739708e+00
1.939295e+01	-4.773172e+00
1.950496e+01	-4.806506e+00
1.961762e+01	-4.839988e+00
1.973093e+01	-4.873703e+00
1.984490e+01	-4.907463e+00
1.995952e+01	-4.941327e+00
2.007480e+01	-4.975529e+00
2.019076e+01	-5.009868e+00
2.030738e+01	-5.043950e+00
2.042467e+01	-5.078584e+00
2.054264e+01	-5.113070e+00
2.066130e+01	-5.147708e+00
2.078064e+01	-5.182485e+00
2.090066e+01	-5.217307e+00
2.102139e+01	-5.252275e+00
2.114280e+01	-5.287566e+00
2.126492e+01	-5.322737e+00
2.138775e+01	-5.358481e+00
2.151128e+01	-5.393653e+00
2.163553e+01	-5.429577e+00
2.176050e+01	-5.465186e+00
2.188619e+01	-5.500851e+00
2.201260e+01	-5.537136e+00
2.213974e+01	-5.573090e+00
2.226762e+01	-5.609198e+00
2.239624e+01	-5.645558e+00
2.252560e+01	-5.681856e+00
2.265571e+01	-5.718553e+00
2.278656e+01	-5.755231e+00
2.291818e+01	-5.792156e+00
2.305055e+01	-5.828860e+00
2.318369e+01	-5.866064e+00
2.331760e+01	-5.903277e+00
2.345228e+01	-5.940428e+00
2.358774e+01	-5.977367e+00
2.372398e+01	-6.015186e+00
2.386101e+01	-6.052657e+00
2.399883e+01	-6.090409e+00
2.413745e+01	-6.128183e+00
2.427686e+01	-6.166127e+00
2.441709e+01	-6.203877e+00
2.455812e+01	-6.242209e+00
2.469997e+01	-6.280582e+00
2.484263e+01	-6.318632e+00
2.498612e+01	-6.356838e+00
2.513044e+01	-6.395417e+00
2.527559e+01	-6.434205e+00
2.542158e+01	-6.472921e+00
2.556842e+01	-6.511460e+00
2.571610e+01	-6.550420e+00
2.586463e+01	-6.589590e+00
2.601403e+01	-6.628469e+00
2.616428e+01	-6.667543e+00
2.631541e+01	-6.707210e+00
2.646740e+01	-6.746753e+00
2.662028e+01	-6.785677e+00
2.677404e+01	-6.825714e+00
2.692868e+01	-6.865574e+00
2.708422e+01	-6.905061e+00
2.724066e+01	-6.945265e+00
2.739800e+01	-6.985000e+00
2.755625e+01	-7.024701e+00
2.771541e+01	-7.064959e+00
2.787550e+01	-7.105601e+00
2.803650e+01	-7.145556e+00
2.819844e+01	-7.186145e+00
2.836131e+01	-7.226394e+00
2.852513e+01	-7.267311e+00
2.868989e+01	-7.307909e+00
2.885560e+01	-7.348311e+00
2.902227e+01	-7.389637e+00
2.918990e+01	-7.430352e+00
2.935850e+01	-7.471193e+00
2.952807e+01	-7.512591e+00
2.969863e+01	-7.553589e+00
2.987016e+01	-7.594941e+00
3.004269e+01	-7.636213e+00
3.021622e+01	-7.677679e+00
3.039075e+01	-7.719198e+00
3.056628e+01	-7.761172e+00
3.074283e+01	-7.802636e+00
3.092040e+01	-7.844199e+00
3.109900e+01	-7.886384e+00
3.127862e+01	-7.928125e+00
3.145929e+01	-7.970120e+00
3.164099e+01	-8.012280e+00
3.182375e+01	-8.054278e+00
3.200756e+01	-8.096792e+00
3.219244e+01	-8.138910e+00
3.237838e+01	-8.181173e+00
3.256540e+01	-8.224290e+00
3.275349e+01	-8.266415e+00
3.294268e+01	-8.308954e+00
3.313295e+01	-8.351638e+00
3.332433e+01	-8.394339e+00
3.351681e+01	-8.437238e+00
3.371040e+01	-8.480400e+00
3.390511e+01	-8.523114e+00
3.410094e+01	-8.565976e+00
3.429791e+01	-8.608781e+00
3.449601e+01	-8.652554e+00
3.469526e+01	-8.696212e+00
3.489566e+01	-8.739044e+00
3.509721e+01	-8.782450e+00
3.529993e+01	-8.826193e+00
3.550382e+01	-8.869924e+00
3.570889e+01	-8.912986e+00
3.591515e+01	-8.956347e+00
3.612259e+01	-8.999983e+00
3.633123e+01	-9.043826e+00
3.654108e+01	-9.087760e+00
3.675214e+01	-9.131319e+00
3.696442e+01	-9.176258e+00
3.717792e+01	-9.219377e+00
3.739266e+01	-9.263810e+00
3.760864e+01	-9.307742e+00
3.782587e+01	-9.352027e+00
3.804435e+01	-9.396261e+00
3.826409e+01	-9.440557e+00
3.848510e+01	-9.485136e+00
3.870739e+01	-9.529342e+00
3.893096e+01	-9.573544e+00
3.915583e+01	-9.617946e+00
3.938199e+01	-9.663117e+00
3.960946e+01	-9.707548e+00
3.983824e+01	-9.752160e+00
4.006834e+01	-9.796498e+00
4.029978e+01	-9.841623e+00
4.053255e+01	-9.886997e+00
4.076666e+01	-9.931985e+00
4.100213e+01	-9.976517e+00
4.123896e+01	-1.002138e+01
4.147715e+01	-1.006610e+01
4.171672e+01	-1.011210e+01
4.195767e+01	-1.015719e+01
4.220002e+01	-1.020251e+01
4.244377e+01	-1.024772e+01
4.268892e+01	-1.029273e+01
4.293549e+01	-1.033792e+01
4.318348e+01	-1.038372e+01
4.343291e+01	-1.042916e+01
4.368377e+01	-1.047433e+01
4.393609e+01	-1.052056e+01
4.418986e+01	-1.056621e+01
4.444510e+01	-1.061168e+01
4.470182e+01	-1.065713e+01
4.496001e+01	-1.070338e+01
4.521970e+01	-1.074900e+01
4.548089e+01	-1.079469e+01
4.574358e+01	-1.084115e+01
4.600779e+01	-1.088660e+01
4.627353e+01	-1.093220e+01
4.654081e+01	-1.097829e+01
4.680963e+01	-1.102465e+01
4.708000e+01	-1.107038e+01
4.735193e+01	-1.111669e+01
4.762543e+01	-1.116264e+01
4.790051e+01	-1.120898e+01
4.817719e+01	-1.125594e+01
4.845545e+01	-1.130146e+01
4.873533e+01	-1.134731e+01
4.901682e+01	-1.139385e+01
4.929994e+01	-1.144014e+01
4.958470e+01	-1.148769e+01
4.987110e+01	-1.153373e+01
5.015915e+01	-1.158044e+01
5.044887e+01	-1.162673e+01
5.074026e+01	-1.167317e+01
5.103333e+01	-1.171929e+01
5.132810e+01	-1.176578e+01
5.162457e+01	-1.181328e+01
5.192275e+01	-1.186098e+01
5.222265e+01	-1.190657e+01
5.252429e+01	-1.195336e+01
5.282767e+01	-1.200112e+01
5.313280e+01	-1.204724e+01
5.343969e+01	-1.209418e+01
5.374836e+01	-1.214148e+01
5.405880e+01	-1.218828e+01
5.437105e+01	-1.223517e+01
5.468509e+01	-1.228230e+01
5.500095e+01	-1.232912e+01
5.531863e+01	-1.237637e+01
5.563815e+01	-1.242454e+01
5.595951e+01	-1.247151e+01
5.628273e+01	-1.251812e+01
5.660782e+01	-1.256516e+01
5.693479e+01	-1.261270e+01
5.726364e+01	-1.266063e+01
5.759439e+01	-1.270655e+01
5.792705e+01	-1.275492e+01
