Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850269e+00
1.005776e+01	-1.867635e+00
1.011585e+01	-1.885420e+00
1.017428e+01	-1.902799e+00
1.023305e+01	-1.920614e+00
1.029215e+01	-1.938769e+00
1.035160e+01	-1.956788e+00
1.041139e+01	-1.975025e+00
1.047153e+01	-1.993450e+00
1.053201e+01	-2.011898e+00
1.059284e+01	-2.030408e+00
1.065403e+01	-2.049327e+00
1.071556e+01	-2.068261e+00
1.077746e+01	-2.087029e+00
1.083971e+01	-2.106347e+00
1.090232e+01	-2.125361e+00
1.096529e+01	-2.145114e+00
1.102862e+01	-2.164460e+00
1.109232e+01	-2.184407e+00
1.115639e+01	-2.204126e+00
1.122083e+01	-2.224159e+00
1.128564e+01	-2.244141e+00
1.135083e+01	-2.264493e+00
1.141639e+01	-2.284791e+00
1.148233e+01	-2.305483e+00
1.154865e+01	-2.326178e+00
1.161536e+01	-2.346865e+00
1.168245e+01	-2.367798e+00
1.174992e+01	-2.389265e+00
1.181779e+01	-2.410017e+00
1.188605e+01	-2.431392e+00
1.195470e+01	-2.453189e+00
1.202375e+01	-2.474659e+00
1.209320e+01	-2.496574e+00
1.216305e+01	-2.518545e+00
1.223330e+01	-2.540404e+00
1.230396e+01	-2.562886e+00
1.237503e+01	-2.585078e+00
1.244651e+01	-2.607544e+00
1.251840e+01	-2.630132e+00
1.259070e+01	-2.652983e+00
1.266343e+01	-2.676059e+00
1.273657e+01	-2.699016e+00
1.281014e+01	-2.722353e+00
1.288413e+01	-2.745637e+00
1.295855e+01	-2.769439e+00
1.303339e+01	-2.792829e+00
1.310867e+01	-2.816719e+00
1.318439e+01	-2.840617e+00
1.326054e+01	-2.864603e+00
1.333713e+01	-2.889078e+00
1.341417e+01	-2.913412e+00
1.349165e+01	-2.937862e+00
1.356958e+01	-2.962397e+00
1.364795e+01	-2.987450e+00
1.372678e+01	-3.012406e+00
1.380607e+01	-3.037242e+00
1.388581e+01	-3.062464e+00
1.396602e+01	-3.088016e+00
1.404668e+01	-3.113676e+00
1.412782e+01	-3.139173e+00
1.420942e+01	-3.164818e+00
1.429149e+01	-3.190867e+00
1.437404e+01	-3.217053e+00
1.445706e+01	-3.243413e+00
1.454057e+01	-3.269452e+00
1.462455e+01	-3.296112e+00
1.470902e+01	-3.322706e+00
1.479398e+01	-3.349887e+00
1.487943e+01	-3.376641e+00
1.496537e+01	-3.403682e+00
1.505181e+01	-3.431132e+00
1.513875e+01	-3.458339e+00
1.522619e+01	-3.486192e+00
1.531414e+01	-3.513721e+00
1.540259e+01	-3.541209e+00
1.549156e+01	-3.569515e+00
1.558103e+01	-3.597537e+00
1.567103e+01	-3.625713e+00
1.576155e+01	-3.654322e+00
1.585258e+01	-3.682584e+00
1.594415e+01	-3.711115e+00
1.603624e+01	-3.740115e+00
1.612886e+01	-3.769246e+00
1.622202e+01	-3.798357e+00
1.631572e+01	-3.827366e+00
1.640996e+01	-3.856872e+00
1.650474e+01	-3.886357e+00
1.660008e+01	-3.916231e+00
1.669596e+01	-3.945872e+00
1.679239e+01	-3.975550e+00
1.688938e+01	-4.005934e+00
1.698694e+01	-4.035964e+00
1.708505e+01	-4.066360e+00
1.718373e+01	-4.097040e+00
1.728299e+01	-4.127511e+00
1.738281e+01	-4.158133e+00
1.748322e+01	-4.189103e+00
1.758420e+01	-4.220049e+00
1.768576e+01	-4.250971e+00
1.778792e+01	-4.282270e+00
1.789066e+01	-4.313977e+00
1.799399e+01	-4.345648e+00
1.809793e+01	-4.377387e+00
1.820246e+01	-4.409127e+00
1.830760e+01	-4.440989e+00
1.841334e+01	-4.473167e+00
1.851969e+01	-4.505200e+00
1.862666e+01	-4.537530e+00
1.873425e+01	-4.570134e+00
1.884246e+01	-4.603179e+00
1.895129e+01	-4.635885e+00
1.906075e+01	-4.668480e+00
1.917085e+01	-4.701473e+00
1.928158e+01	-4.734780e+00
1.939295e+01	-4.767886e+00
1.950496e+01	-4.801426e+00
1.961762e+01	-4.834615e+00
1.973093e+01	-4.868456e+00
1.984490e+01	-4.902184e+00
1.995952e+01	-4.936311e+00
2.007480e+01	-4.970085e+00
2.019076e+01	-5.004455e+00
2.030738e+01	-5.038802e+00
2.042467e+01	-5.073242e+00
2.054264e+01	-5.107813e+00
2.066130e+01	-5.142182e+00
2.078064e+01	-5.176900e+00
2.090066e+01	-5.212286e+00
2.102139e+01	-5.247234e+00
2.114280e+01	-5.282091e+00
2.126492e+01	-5.317402e+00
2.138775e+01	-5.352828e+00
2.151128e+01	-5.388263e+00
2.163553e+01	-5.424275e+00
2.176050e+01	-5.459690e+00
2.188619e+01	-5.495514e+00
2.201260e+01	-5.531679e+00
2.213974e+01	-5.567510e+00
2.226762e+01	-5.603561e+00
2.239624e+01	-5.640070e+00
2.252560e+01	-5.676791e+00
2.265571e+01	-5.712724e+00
2.278656e+01	-5.749627e+00
2.291818e+01	-5.786540e+00
2.305055e+01	-5.823313e+00
2.318369e+01	-5.860064e+00
2.331760e+01	-5.897400e+00
2.345228e+01	-5.934334e+00
2.358774e+01	-5.971792e+00
2.372398e+01	-6.009149e+00
2.386101e+01	-6.046888e+00
2.399883e+01	-6.084385e+00
2.413745e+01	-6.122043e+00
2.427686e+01	-6.160472e+00
2.441709e+01	-6.198183e+00
2.455812e+01	-6.236508e+00
2.469997e+01	-6.274659e+00
2.484263e+01	-6.312863e+00
2.498612e+01	-6.351058e+00
2.513044e+01	-6.389402e+00
2.527559e+01	-6.428246e+00
2.542158e+01	-6.467255e+00
2.556842e+01	-6.505363e+00
2.571610e+01	-6.544355e+00
2.586463e+01	-6.583473e+00
2.601403e+01	-6.622733e+00
2.616428e+01	-6.661692e+00
2.631541e+01	-6.700829e+00
2.646740e+01	-6.740361e+00
2.662028e+01	-6.779835e+00
2.677404e+01	-6.819288e+00
2.692868e+01	-6.858936e+00
2.708422e+01	-6.898820e+00
2.724066e+01	-6.938871e+00
2.739800e+01	-6.978495e+00
2.755625e+01	-7.018549e+00
2.771541e+01	-7.058792e+00
2.787550e+01	-7.099299e+00
2.803650e+01	-7.139116e+00
2.819844e+01	-7.179696e+00
2.836131e+01	-7.220306e+00
2.852513e+01	-7.261115e+00
2.868989e+01	-7.301545e+00
2.885560e+01	-7.342037e+00
2.902227e+01	-7.383224e+00
2.918990e+01	-7.424355e+00
2.935850e+01	-7.465222e+00
2.952807e+01	-7.506437e+00
2.969863e+01	-7.547731e+00
2.987016e+01	-7.588901e+00
3.004269e+01	-7.630090e+00
3.021622e+01	-7.671452e+00
3.039075e+01	-7.713176e+00
3.056628e+01	-7.754835e+00
3.074283e+01	-7.796580e+00
3.092040e+01	-7.837931e+00
3.109900e+01	-7.879760e+00
3.127862e+01	-7.921769e+00
3.145929e+01	-7.963617e+00
3.164099e+01	-8.005709e+00
3.182375e+01	-8.047817e+00
3.200756e+01	-8.090584e+00
3.219244e+01	-8.132264e+00
3.237838e+01	-8.174588e+00
3.256540e+01	-8.217307e+00
3.275349e+01	-8.260291e+00
3.294268e+01	-8.301849e+00
3.313295e+01	-8.344610e+00
3.332433e+01	-8.387856e+00
3.351681e+01	-8.430786e+00
3.371040e+01	-8.473869e+00
3.390511e+01	-8.516739e+00
3.410094e+01	-8.559046e+00
3.429791e+01	-8.602766e+00
3.449601e+01	-8.645865e+00
3.469526e+01	-8.688440e+00
3.489566e+01	-8.732428e+00
3.509721e+01	-8.775639e+00
3.529993e+01	-8.818947e+00
3.550382e+01	-8.862708e+00
3.570889e+01	-8.906219e+00
3.591515e+01	-8.949323e+00
3.612259e+01	-8.993342e+00
3.633123e+01	-9.037845e+00
3.654108e+01	-9.080899e+00
3.675214e+01	-9.124743e+00
3.696442e+01	-9.169148e+00
3.717792e+01	-9.212792e+00
3.739266e+01	-9.257162e+00
3.760864e+01	-9.301155e+00
3.782587e+01	-9.345111e+00
3.804435e+01	-9.389167e+00
3.826409e+01	-9.433768e+00
3.848510e+01	-9.477869e+00
3.870739e+01	-9.522397e+00
3.893096e+01	-9.567134e+00
3.915583e+01	-9.611500e+00
3.938199e+01	-9.656356e+00
3.960946e+01	-9.700502e+00
3.983824e+01	-9.744994e+00
4.006834e+01	-9.790568e+00
4.029978e+01	-9.835459e+00
4.053255e+01	-9.879582e+00
4.076666e+01	-9.925214e+00
4.100213e+01	-9.969781e+00
4.123896e+01	-1.001468e+01
4.147715e+01	-1.005960e+01
4.171672e+01	-1.010503e+01
4.195767e+01	-1.014999e+01
4.220002e+01	-1.019540e+01
4.244377e+01	-1.024025e+01
4.268892e+01	-1.028551e+01
4.293549e+01	-1.033142e+01
4.318348e+01	-1.037642e+01
4.343291e+01	-1.042219e+01
4.368377e+01	-1.046737e+01
4.393609e+01	-1.051342e+01
4.418986e+01	-1.055862e+01
4.444510e+01	-1.060405e+01
4.470182e+01	-1.065030e+01
4.496001e+01	-1.069638e+01
4.521970e+01	-1.074164e+01
4.548089e+01	-1.078789e+01
4.574358e+01	-1.083316e+01
4.600779e+01	-1.087929e+01
4.627353e+01	-1.092600e+01
4.654081e+01	-1.097116e+01
4.680963e+01	-1.101770e+01
4.708000e+01	-1.106318e+01
4.735193e+01	-1.110944e+01
4.762543e+01	-1.115540e+01
4.790051e+01	-1.120190e+01
4.817719e+01	-1.124848e+01
4.845545e+01	-1.129423e+01
4.873533e+01	-1.134061e+01
4.901682e+01	-1.138657e+01
4.929994e+01	-1.143339e+01
4.958470e+01	-1.148021e+01
4.987110e+01	-1.152632e+01
5.015915e+01	-1.157347e+01
5.044887e+01	-1.162002e+01
5.074026e+01	-1.166658e+01
5.103333e+01	-1.171247e+01
5.132810e+01	-1.175999e+01
5.162457e+01	-1.180599e+01
5.192275e+01	-1.185231e+01
5.222265e+01	-1.190001e+01
5.252429e+01	-1.194681e+01
5.282767e+01	-1.199327e+01
5.313280e+01	-1.203992e+01
5.343969e+01	-1.208787e+01
